"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14665.2,-15700,-530840000,67505000,598345000,699600000,475304700,792965400,1.7,24154.3,2160.9,0.1,2000,-15700,-530840000,33.8,"2023-01-30T09:15:00.000Z",1675070100000,33.85,33.7,33.85,9.7,85.5,4.8,0.1,0.7,0.5,8.9,17700,20700,20700,1000,699600000,67505000,598345000,33750000
14665.2,-40100,-1350575000,397295000,1747870000,2178915000,475304700,792965400,2.6,24154.3,2160.9,0.3,9800,-24400,-819735000,33.5,"2023-01-30T09:20:00.000Z",1675070400000,33.75,33.5,33.75,22.3,77.7,0,0.7,1.4,,3.5,34200,44000,64700,,1479315000,329790000,1149525000,
14665.2,-40300,-1356190000,882720000,2238910000,3165385000,475304700,792965400,0,24154.3,2160.9,1,14500,-200,-5615000,33.4,"2023-01-30T09:25:00.000Z",1675070700000,33.6,33.3,33.45,49.2,49.8,1,1,0.6,0.1,1,14700,29500,94200,300,986470000,485425000,491040000,10005000
14665.2,-48100,-1617070000,1167530000,2784600000,3995885000,475304700,792965400,0.8,24154.3,2160.9,0.5,8500,-7800,-260880000,33.6,"2023-01-30T09:30:00.000Z",1675071000000,33.6,33.4,33.4,34.3,65.7,0,0.6,0.7,,1.9,16300,24800,119000,,830500000,284810000,545690000,
14665.2,-38800,-1303720000,1619255000,2922975000,4585985000,475304700,792965400,-1,24154.3,2160.9,3.3,13400,9300,313350000,33.75,"2023-01-30T09:35:00.000Z",1675071300000,33.8,33.6,33.6,76.6,23.4,0,0.9,0.2,,0.3,4100,17500,136500,,590100000,451725000,138375000,
14665.2,-37800,-1269875000,1774370000,3044245000,4862370000,475304700,792965400,-0.1,24154.3,2160.9,1.3,4600,1000,33845000,33.65,"2023-01-30T09:40:00.000Z",1675071600000,33.75,33.65,33.75,56.1,43.9,0,0.3,0.1,,0.8,3600,8200,144700,,276385000,155115000,121270000,
14665.2,-50500,-1695555000,1858450000,3554005000,5456210000,475304700,792965400,1.3,24154.3,2160.9,0.2,2500,-12700,-425680000,33.5,"2023-01-30T09:45:00.000Z",1675071900000,33.65,33.5,33.65,14.1,85.9,0,0.2,0.6,,6.1,15200,17700,162400,,593840000,84080000,509760000,
14665.2,-57100,-1916455000,2123020000,4039475000,6206250000,475304700,792965400,0.7,24154.3,2160.9,0.5,7900,-6600,-220900000,33.5,"2023-01-30T09:50:00.000Z",1675072200000,33.5,33.45,33.5,35.3,64.7,0,0.5,0.6,,1.8,14500,22400,184800,,750040000,264570000,485470000,
14665.2,-72600,-2434880000,2169970000,4604850000,6818575000,475304700,792965400,1.6,24154.3,2160.9,0.1,1400,-15500,-518425000,33.45,"2023-01-30T09:55:00.000Z",1675072500000,33.55,33.4,33.45,7.7,92.3,0,0.1,0.7,,12.1,16900,18300,203100,,612325000,46950000,565375000,
14665.2,-62800,-2104450000,3087915000,5192365000,8324035000,475304700,792965400,-1,24154.3,2160.9,1.6,27300,9800,330430000,33.65,"2023-01-30T10:00:00.000Z",1675072800000,33.65,33.5,33.5,60.9,39.1,0,1.9,0.7,,0.6,17500,44800,247900,,1505460000,917945000,587515000,
14665.2,-41900,-1400695000,4555635000,5956330000,10555720000,475304700,792965400,-2.2,24154.3,2160.9,1.9,43600,20900,703755000,33.75,"2023-01-30T10:05:00.000Z",1675073100000,33.75,33.6,33.65,65.8,34.2,0,3,0.9,,0.5,22700,66300,314200,,2231685000,1467720000,763965000,
14665.2,-41200,-1375955000,4927185000,6303140000,11274080000,475304700,792965400,-0.1,24154.3,2160.9,1.1,11000,700,24740000,33.7,"2023-01-30T10:10:00.000Z",1675073400000,33.8,33.55,33.6,51.6,48.4,0,0.8,0.4,,0.9,10300,21300,335500,,718360000,371550000,346810000,
14665.2,-49000,-1638575000,5139210000,6777785000,11960750000,475304700,792965400,0.8,24154.3,2160.9,0.4,6300,-7800,-262620000,33.65,"2023-01-30T10:15:00.000Z",1675073700000,33.75,33.65,33.75,30.9,69.1,0,0.4,0.6,,2.2,14100,20400,355900,,686670000,212025000,474645000,
14665.2,-57900,-1937595000,5216605000,7154200000,12414560000,475304700,792965400,0.9,24154.3,2160.9,0.2,2300,-8900,-299020000,33.6,"2023-01-30T10:20:00.000Z",1675074000000,33.65,33.6,33.65,17,83,0,0.2,0.5,,4.9,11200,13500,369400,,453810000,77395000,376415000,
14665.2,-74700,-2501725000,5526185000,8027910000,13597850000,475304700,792965400,1.8,24154.3,2160.9,0.4,9200,-16800,-564130000,33.6,"2023-01-30T10:25:00.000Z",1675074300000,33.65,33.55,33.6,26.1,73.9,0,0.6,1.1,,2.8,26000,35200,404600,,1183290000,309580000,873710000,
14665.2,-81700,-2736875000,5643835000,8380710000,14068300000,475304700,792965400,0.7,24154.3,2160.9,0.3,3500,-7000,-235150000,33.65,"2023-01-30T10:30:00.000Z",1675074600000,33.65,33.6,33.6,25,75,0,0.2,0.4,,3,10500,14000,418600,,470450000,117650000,352800000,
