"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176.2,500,21080000,21080000,0,21080000,7404285.7,2794581,4.6,119,61.9,Infinity,500,500,21080000,42.2,"2023-01-30T09:00:00.000Z",1675069200000,42.2,42.1,42.1,100,0,0,2.8,,,0,,500,500,,21080000,21080000,,
176.2,1000,42180000,42180000,0,42180000,7404285.7,2794581,4.6,119,61.9,Infinity,500,500,21100000,42.2,"2023-01-30T09:05:00.000Z",1675069500000,42.2,42.2,42.2,100,0,0,2.8,,,0,,500,1000,,21100000,21100000,,
176.2,1100,46400000,46400000,0,46400000,7404285.7,2794581,0.9,119,61.9,Infinity,100,100,4220000,42.2,"2023-01-30T09:15:00.000Z",1675070100000,42.2,42.2,42.2,100,0,0,0.6,,,0,,100,1100,,4220000,4220000,,
176.2,500,54786400,54820000,33600,54853600,7404285.7,2794581,1.8,119,61.9,0.3,200,-600,8386400,42,"2023-01-30T09:50:00.000Z",1675072200000,42.1,42,42.1,20,80,0,1.1,6.7,,4,800,1000,2100,,8453600,8420000,33600,
176.2,700,63226400,63260000,33600,63293600,7404285.7,2794581,1.8,119,61.9,Infinity,200,200,8440000,42.2,"2023-01-30T10:00:00.000Z",1675072800000,42.2,42.2,42.2,100,0,0,1.1,,,0,,200,2300,,8440000,8440000,,
176.2,800,67436400,67470000,33600,67503600,7404285.7,2794581,0.9,119,61.9,Infinity,100,100,4210000,42.1,"2023-01-30T10:35:00.000Z",1675074900000,42.1,42.1,42.1,100,0,0,0.6,,,0,,100,2400,,4210000,4210000,,
176.2,1000,75856400,75890000,33600,75923600,7404285.7,2794581,1.8,119,61.9,Infinity,200,200,8420000,42.1,"2023-01-30T10:40:00.000Z",1675075200000,42.1,42.1,42.1,100,0,0,1.1,,,0,,200,2600,,8420000,8420000,,
176.2,1200,84276400,84310000,33600,84343600,7404285.7,2794581,1.8,119,61.9,Infinity,200,200,8420000,42.1,"2023-01-30T11:00:00.000Z",1675076400000,42.1,42.1,42.1,100,0,0,1.1,,,0,,200,2800,,8420000,8420000,,
176.2,900,71646400,84310000,12663600,96973600,7404285.7,2794581,-2.7,119,61.9,0,,-300,-12630000,42.1,"2023-01-30T11:20:00.000Z",1675077600000,42.1,42.1,42.1,0,100,0,,2.5,,Infinity,300,300,3100,,12630000,,12630000,
176.2,1000,75856400,88520000,12663600,101183600,7404285.7,2794581,0.9,119,61.9,Infinity,100,100,4210000,42.1,"2023-01-30T13:00:00.000Z",1675083600000,42.1,42.1,42.1,100,0,0,0.6,,,0,,100,3200,,4210000,4210000,,
176.2,1200,84276400,96940000,12663600,109603600,7404285.7,2794581,1.8,119,61.9,Infinity,200,200,8420000,42.1,"2023-01-30T13:05:00.000Z",1675083900000,42.1,42.1,42.1,100,0,0,1.1,,,0,,200,3400,,8420000,8420000,,
176.2,1400,92696400,105360000,12663600,118023600,7404285.7,2794581,1.8,119,61.9,Infinity,200,200,8420000,42.1,"2023-01-30T13:10:00.000Z",1675084200000,42.1,42.1,42.1,100,0,0,1.1,,,0,,200,3600,,8420000,8420000,,
176.2,1500,96906400,109570000,12663600,122233600,7404285.7,2794581,0.9,119,61.9,Infinity,100,100,4210000,42.1,"2023-01-30T13:25:00.000Z",1675085100000,42.1,42.1,42.1,100,0,0,0.6,,,0,,100,3700,,4210000,4210000,,
176.2,1200,96893800,109570000,12676200,122246200,7404285.7,2794581,0,119,61.9,0,,-300,-12600,42,"2023-01-30T13:40:00.000Z",1675086000000,42,42,42,0,100,0,,2.5,,Infinity,300,300,4000,,12600,,12600,
176.2,900,84323800,113760000,29436200,143196200,7404285.7,2794581,-2.7,119,61.9,0.3,100,-300,-12570000,41.9,"2023-01-30T13:45:00.000Z",1675086300000,41.9,41.9,41.9,20,80,0,0.6,3.4,,4,400,500,4500,,20950000,4190000,16760000,
176.2,300,59243800,113760000,54516200,168276200,7404285.7,2794581,-5.4,119,61.9,0,,-600,-25080000,41.8,"2023-01-30T13:55:00.000Z",1675086900000,41.8,41.8,41.8,0,100,0,,5,,Infinity,600,600,5100,,25080000,,25080000,
176.2,200,55073800,113760000,58686200,172446200,7404285.7,2794581,-0.9,119,61.9,0,,-100,-4170000,41.7,"2023-01-30T14:00:00.000Z",1675087200000,41.7,41.7,41.7,0,100,0,,0.8,,Infinity,100,100,5200,,4170000,,4170000,
176.2,700,75953800,134640000,58686200,193326200,7404285.7,2794581,4.5,119,61.9,Infinity,500,500,20880000,41.7,"2023-01-30T14:10:00.000Z",1675087800000,41.8,41.7,41.8,100,0,0,2.8,,,0,,500,5700,,20880000,20880000,,
176.2,800,80123800,138810000,58686200,197496200,7404285.7,2794581,0.9,119,61.9,Infinity,100,100,4170000,41.7,"2023-01-30T14:15:00.000Z",1675088100000,41.7,41.7,41.7,100,0,0,0.6,,,0,,100,5800,,4170000,4170000,,
176.2,1200,96803800,155490000,58686200,230816200,7404285.7,2794581,3.6,119,61.9,Infinity,400,400,16680000,41.6,"2023-01-30T14:25:00.000Z",1675088700000,41.7,41.6,41.7,50,0,50,2.3,,6.5,0,,800,6600,400,33320000,16680000,,16640000
176.2,1200,96803800,155490000,58686200,268166200,7404285.7,2794581,0,119,61.9,NaN,,0,0,41.5,"2023-01-30T14:45:00.000Z",1675089900000,41.5,41.5,41.5,0,0,100,,,14.5,NaN,,900,7500,900,37350000,,,37350000
