"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38386,-44500,-275998000,59096000,335094000,394190000,248637912.3,231193175.4,15.8,35743,1776.3,0.2,9500,-44500,-275998000,6.22,"2023-01-30T09:14:00.000Z",1675070040000,6.25,6.2,6.2,15,85,0,0.2,1.5,,5.7,54000,63500,63500,,394190000,59096000,335094000,
38386,-36900,-226849000,329204000,556053000,885257000,248637912.3,231193175.4,2.8,35743,1776.3,1.2,43000,7600,49149000,6.29,"2023-01-30T09:16:00.000Z",1675070160000,6.29,6.23,6.23,54.8,45.2,0,1.1,1,,0.8,35400,78400,141900,,491067000,270108000,220959000,
38386,56500,362337000,1256943000,894606000,2151549000,248637912.3,231193175.4,33.8,35743,1776.3,2.7,147400,93400,589186000,6.29,"2023-01-30T09:18:00.000Z",1675070280000,6.3,6.25,6.28,73.2,26.8,0,3.8,1.5,,0.4,54000,201400,343300,,1266292000,927739000,338553000,
38386,168400,1072114000,2240132000,1168018000,3408788000,248637912.3,231193175.4,40.7,35743,1776.3,3.6,155100,111900,709777000,6.38,"2023-01-30T09:20:00.000Z",1675070400000,6.4,6.29,6.3,78.2,21.8,0.1,4,1.2,0.1,0.3,43200,198400,541700,100,1257239000,983189000,273412000,638000
38386,178900,1142105000,2904067000,1761962000,4749386000,248637912.3,231193175.4,4,35743,1776.3,1.1,104000,10500,69991000,6.35,"2023-01-30T09:22:00.000Z",1675070520000,6.4,6.34,6.38,49.4,44.4,6.2,2.7,2.6,7.3,0.9,93500,210500,752200,13000,1340598000,663935000,593944000,82719000
38386,276400,1763846000,3692322000,1928476000,5707332000,248637912.3,231193175.4,35.6,35743,1776.3,4.7,123700,97500,621741000,6.38,"2023-01-30T09:24:00.000Z",1675070640000,6.38,6.35,6.35,82.2,17.4,0.3,3.2,0.7,0.3,0.2,26200,150400,902600,500,957946000,788255000,166514000,3177000
38386,205900,1315014000,3896192000,2581178000,6563904000,248637912.3,231193175.4,25.7,35743,1776.3,0.3,32100,-70500,-448832000,6.36,"2023-01-30T09:26:00.000Z",1675070760000,6.38,6.34,6.38,23.8,76.2,0,0.8,2.9,,3.2,102600,134700,1037300,,856572000,203870000,652702000,
38386,205900,1315882000,4474944000,3159062000,7720540000,248637912.3,231193175.4,0,35743,1776.3,1,91000,0,868000,6.37,"2023-01-30T09:28:00.000Z",1675070880000,6.37,6.34,6.36,50,50,0,2.4,2.5,,1,91000,182000,1219300,,1156636000,578752000,577884000,
38386,542500,3468667000,6887771000,3419104000,10393409000,248637912.3,231193175.4,123.4,35743,1776.3,9.3,377400,336600,2152785000,6.42,"2023-01-30T09:30:00.000Z",1675071000000,6.42,6.35,6.36,90.2,9.8,0,9.8,1.1,,0.1,40800,418200,1637500,,2672869000,2412827000,260042000,
38386,718500,4609392000,8151828000,3542436000,11780798000,248637912.3,231193175.4,65.4,35743,1776.3,10.2,195100,176000,1140725000,6.49,"2023-01-30T09:32:00.000Z",1675071120000,6.5,6.42,6.42,91.1,8.9,0,5.1,0.5,,0.1,19100,214200,1851700,,1387389000,1264057000,123332000,
38386,745900,4788663000,8932541000,4143878000,13176053000,248637912.3,231193175.4,10.3,35743,1776.3,1.3,119900,27400,179271000,6.52,"2023-01-30T09:34:00.000Z",1675071240000,6.56,6.49,6.49,55.9,43.1,0.9,3.1,2.6,1.1,0.8,92500,214400,2066100,2000,1395255000,780713000,601442000,13100000
