"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
382.4,-400,-11891800,0,11891800,11891800,15685176.5,2427388.2,-0.9,176.5,47.1,0,,-400,-11891800,59,"2023-01-30T09:00:00.000Z",1675069200000,59.4,59,59.4,0,100,0,,2.3,,Infinity,400,400,400,,11891800,,11891800,
382.4,-400,-11891800,0,11891800,11897700,15685176.5,2427388.2,0,176.5,47.1,NaN,,0,0,59,"2023-01-30T09:50:00.000Z",1675072200000,59,59,59,0,0,100,,,2.1,NaN,,100,500,100,5900,,,5900
382.4,-700,-11909500,0,11909500,11915400,15685176.5,2427388.2,0,176.5,47.1,0,,-300,-17700,59,"2023-01-30T10:25:00.000Z",1675074300000,59,59,59,0,100,0,,1.7,,Infinity,300,300,800,,17700,,17700,
382.4,-900,-11921300,0,11921300,11927200,15685176.5,2427388.2,0,176.5,47.1,0,,-200,-11800,59,"2023-01-30T10:30:00.000Z",1675074600000,59,59,59,0,100,0,,1.1,,Infinity,200,200,1000,,11800,,11800,
382.4,-1800,-11974400,0,11974400,11980300,15685176.5,2427388.2,0,176.5,47.1,0,,-900,-53100,59,"2023-01-30T10:35:00.000Z",1675074900000,59,59,59,0,100,0,,5.1,,Infinity,900,900,1900,,53100,,53100,
382.4,-1900,-11980300,0,11980300,11986200,15685176.5,2427388.2,0,176.5,47.1,0,,-100,-5900,59,"2023-01-30T10:50:00.000Z",1675075800000,59,59,59,0,100,0,,0.6,,Infinity,100,100,2000,,5900,,5900,
382.4,-2000,-11986200,0,11986200,11992100,15685176.5,2427388.2,0,176.5,47.1,0,,-100,-5900,59,"2023-01-30T10:55:00.000Z",1675076100000,59,59,59,0,100,0,,0.6,,Infinity,100,100,2100,,5900,,5900,
382.4,-2100,-11992100,0,11992100,11998000,15685176.5,2427388.2,0,176.5,47.1,0,,-100,-5900,59,"2023-01-30T11:00:00.000Z",1675076400000,59,59,59,0,100,0,,0.6,,Infinity,100,100,2200,,5900,,5900,
382.4,-2200,-11998000,0,11998000,12003900,15685176.5,2427388.2,0,176.5,47.1,0,,-100,-5900,59,"2023-01-30T11:05:00.000Z",1675076700000,59,59,59,0,100,0,,0.6,,Infinity,100,100,2300,,5900,,5900,
382.4,-2200,-11998000,0,11998000,12009800,15685176.5,2427388.2,0,176.5,47.1,NaN,,0,0,59,"2023-01-30T11:10:00.000Z",1675077000000,59,59,59,0,0,100,,,2.1,NaN,,100,2400,100,5900,,,5900
382.4,-2300,-12003900,0,12003900,12015700,15685176.5,2427388.2,0,176.5,47.1,0,,-100,-5900,59,"2023-01-30T13:10:00.000Z",1675084200000,59,59,59,0,100,0,,0.6,,Infinity,100,100,2500,,5900,,5900,
382.4,-2400,-12009800,0,12009800,12021600,15685176.5,2427388.2,0,176.5,47.1,0,,-100,-5900,59,"2023-01-30T13:20:00.000Z",1675084800000,59,59,59,0,100,0,,0.6,,Infinity,100,100,2600,,5900,,5900,
382.4,3700,231238200,243248000,12009800,255293200,15685176.5,2427388.2,18.3,176.5,47.1,Infinity,6100,6100,243248000,59.3,"2023-01-30T13:25:00.000Z",1675085100000,59.3,59,59,93.8,0,6.2,16,,8.5,0,,6500,9100,400,243271600,243248000,,23600
382.4,3700,231238200,243248000,12009800,255305000,15685176.5,2427388.2,0,176.5,47.1,NaN,,0,0,59,"2023-01-30T13:55:00.000Z",1675086900000,59,59,59,0,0,100,,,4.2,NaN,,200,9300,200,11800,,,11800
382.4,3500,219538200,260798000,41259800,302105000,15685176.5,2427388.2,-0.9,176.5,47.1,0.6,300,-200,-11700000,58.5,"2023-01-30T14:20:00.000Z",1675088400000,58.5,58.5,58.5,37.5,62.5,0,0.8,2.8,,1.7,500,800,10100,,46800000,17550000,29250000,
382.4,3600,225388200,266648000,41259800,307955000,15685176.5,2427388.2,0.4,176.5,47.1,Infinity,100,100,5850000,58.5,"2023-01-30T14:30:00.000Z",1675089000000,58.5,58.5,58.5,100,0,0,0.3,,,0,,100,10200,,5850000,5850000,,
382.4,3500,225382400,266648000,41265600,307960800,15685176.5,2427388.2,0,176.5,47.1,0,,-100,-5800,58,"2023-01-30T14:35:00.000Z",1675089300000,58,58,58,0,100,0,,0.6,,Infinity,100,100,10300,,5800,,5800,
