"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
563.2,100,770000,770000,0,770000,4286315.8,3665263.2,1.2,484.2,100,Infinity,100,100,770000,7.7,"2023-01-30T09:50:00.000Z",1675072200000,7.7,7.7,7.7,100,0,0,0.2,,,0,,100,100,,770000,770000,,
563.2,-200,-1230000,19770000,21000000,40770000,4286315.8,3665263.2,3.2,484.2,100,0.9,2500,-300,-2000000,7.5,"2023-01-30T09:54:00.000Z",1675072440000,7.6,7.5,7.6,47.2,52.8,0,4.4,5.8,,1.1,2800,5300,5400,,40000000,19000000,21000000,
563.2,1800,13970000,34970000,21000000,55970000,4286315.8,3665263.2,24.5,484.2,100,Infinity,2000,2000,15200000,7.6,"2023-01-30T09:56:00.000Z",1675072560000,7.6,7.6,7.6,100,0,0,3.6,,,0,,2000,7400,,15200000,15200000,,
563.2,2200,17010000,38010000,21000000,59010000,4286315.8,3665263.2,4.9,484.2,100,Infinity,400,400,3040000,7.6,"2023-01-30T09:58:00.000Z",1675072680000,7.6,7.6,7.6,100,0,0,0.7,,,0,,400,7800,,3040000,3040000,,
563.2,2700,20810000,41810000,21000000,62810000,4286315.8,3665263.2,6.1,484.2,100,Infinity,500,500,3800000,7.6,"2023-01-30T10:00:00.000Z",1675072800000,7.6,7.6,7.6,100,0,0,0.9,,,0,,500,8300,,3800000,3800000,,
563.2,3200,24610000,45610000,21000000,66610000,4286315.8,3665263.2,6.1,484.2,100,Infinity,500,500,3800000,7.6,"2023-01-30T10:02:00.000Z",1675072920000,7.6,7.6,7.6,100,0,0,0.9,,,0,,500,8800,,3800000,3800000,,
563.2,5200,39810000,60810000,21000000,83330000,4286315.8,3665263.2,24.5,484.2,100,Infinity,2000,2000,15200000,7.6,"2023-01-30T10:04:00.000Z",1675073040000,7.6,7.6,7.6,90.9,0,9.1,3.6,,2,0,,2200,11000,200,16720000,15200000,,1520000
563.2,5300,40570000,61570000,21000000,84090000,4286315.8,3665263.2,1.2,484.2,100,Infinity,100,100,760000,7.6,"2023-01-30T10:06:00.000Z",1675073160000,7.6,7.6,7.6,100,0,0,0.2,,,0,,100,11100,,760000,760000,,
563.2,6000,45890000,66890000,21000000,89410000,4286315.8,3665263.2,8.6,484.2,100,Infinity,700,700,5320000,7.6,"2023-01-30T10:08:00.000Z",1675073280000,7.6,7.6,7.6,100,0,0,1.2,,,0,,700,11800,,5320000,5320000,,
563.2,6000,45890000,66890000,21000000,96340000,4286315.8,3665263.2,0,484.2,100,NaN,,0,0,7.7,"2023-01-30T10:10:00.000Z",1675073400000,7.7,7.7,7.7,0,0,100,,,9,NaN,,900,12700,900,6930000,,,6930000
563.2,6000,45890000,66890000,21000000,99420000,4286315.8,3665263.2,0,484.2,100,NaN,,0,0,7.7,"2023-01-30T10:24:00.000Z",1675074240000,7.7,7.7,7.7,0,0,100,,,4,NaN,,400,13100,400,3080000,,,3080000
563.2,5000,38290000,66890000,28600000,107020000,4286315.8,3665263.2,12.2,484.2,100,0,,-1000,-7600000,7.6,"2023-01-30T11:08:00.000Z",1675076880000,7.6,7.6,7.6,0,100,0,,2.1,,Infinity,1000,1000,14100,,7600000,,7600000,
563.2,5100,39060000,67660000,28600000,107790000,4286315.8,3665263.2,1.2,484.2,100,Infinity,100,100,770000,7.7,"2023-01-30T13:06:00.000Z",1675083960000,7.7,7.7,7.7,100,0,0,0.2,,,0,,100,14200,,770000,770000,,
563.2,5900,45140000,73740000,28600000,113870000,4286315.8,3665263.2,9.8,484.2,100,Infinity,800,800,6080000,7.6,"2023-01-30T13:16:00.000Z",1675084560000,7.6,7.6,7.6,100,0,0,1.4,,,0,,800,15000,,6080000,6080000,,
563.2,5900,45140000,73740000,28600000,116910000,4286315.8,3665263.2,0,484.2,100,NaN,,0,0,7.6,"2023-01-30T13:18:00.000Z",1675084680000,7.6,7.6,7.6,0,0,100,,,4,NaN,,400,15400,400,3040000,,,3040000
563.2,6900,52840000,81440000,28600000,124610000,4286315.8,3665263.2,12.4,484.2,100,Infinity,1000,1000,7700000,7.7,"2023-01-30T13:40:00.000Z",1675086000000,7.7,7.7,7.7,100,0,0,1.8,,,0,,1000,16400,,7700000,7700000,,
563.2,5500,42200000,81440000,39240000,135250000,4286315.8,3665263.2,17.1,484.2,100,0,,-1400,-10640000,7.6,"2023-01-30T13:42:00.000Z",1675086120000,7.6,7.6,7.6,0,100,0,,2.9,,Infinity,1400,1400,17800,,10640000,,10640000,
563.2,3500,27000000,81440000,54440000,150450000,4286315.8,3665263.2,24.5,484.2,100,0,,-2000,-15200000,7.6,"2023-01-30T14:18:00.000Z",1675088280000,7.6,7.6,7.6,0,100,0,,4.1,,Infinity,2000,2000,19800,,15200000,,15200000,
563.2,1500,11800000,81440000,69640000,165650000,4286315.8,3665263.2,24.5,484.2,100,0,,-2000,-15200000,7.6,"2023-01-30T14:42:00.000Z",1675089720000,7.6,7.6,7.6,0,100,0,,4.1,,Infinity,2000,2000,21800,,15200000,,15200000,
