"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8387,-8300,-325305000,446870000,772175000,1230895000,317122476.1,567728187,1.3,16087,2269.6,0.6,11300,-8300,-325305000,39.25,"2023-01-30T09:15:00.000Z",1675070100000,39.55,39.25,39.55,36.2,62.8,1,1.3,1.2,0.1,1.7,19600,31200,31200,300,1230895000,446870000,772175000,11850000
8387,-47700,-1840292300,646285000,2486577300,3144712300,317122476.1,567728187,6,16087,2269.6,0.1,5100,-39400,-1514987300,39,"2023-01-30T09:20:00.000Z",1675070400000,39.25,39,39.25,10.3,89.7,0,0.6,2.8,,8.7,44500,49600,80800,,1913817300,199415000,1714402300,
8387,-65400,-1653999800,1187014000,2841013800,4121867800,317122476.1,567728187,-0.7,16087,2269.6,0.5,19900,-17700,186292500,39,"2023-01-30T09:25:00.000Z",1675070700000,39.05,38.8,39.05,33.4,63.1,3.5,2.4,2.3,0.9,1.9,37600,59600,140400,2100,977155500,540729000,354436500,81990000
8387,-55600,-1268829800,1635189000,2904018800,4633047800,317122476.1,567728187,-1.5,16087,2269.6,7.1,11400,9800,385170000,39.4,"2023-01-30T09:30:00.000Z",1675071000000,39.4,39.1,39.1,87.7,12.3,0,1.4,0.1,,0.1,1600,13000,153400,,511180000,448175000,63005000,
8387,-56000,-1284104800,2005304000,3289408800,5388552800,317122476.1,567728187,0.1,16087,2269.6,1,9400,-400,-15275000,39.3,"2023-01-30T09:35:00.000Z",1675071300000,39.4,39.3,39.4,49,51,0,1.1,0.6,,1,9800,19200,172600,,755505000,370115000,385390000,
8387,-55400,-1260369800,2312009000,3572378800,5978227800,317122476.1,567728187,-0.1,16087,2269.6,1.1,7800,600,23735000,39.35,"2023-01-30T09:40:00.000Z",1675071600000,39.35,39.3,39.35,52,48,0,0.9,0.4,,0.9,7200,15000,187600,,589675000,306705000,282970000,
8387,-59900,-1437139800,2398549000,3835688800,6328077800,317122476.1,567728187,0.7,16087,2269.6,0.3,2200,-4500,-176770000,39.3,"2023-01-30T09:45:00.000Z",1675071900000,39.35,39.3,39.35,24.7,75.3,0,0.3,0.4,,3,6700,8900,196500,,349850000,86540000,263310000,
8387,-63700,-1586099800,2520069000,4106168800,6720077800,317122476.1,567728187,0.6,16087,2269.6,0.4,3100,-3800,-148960000,39.2,"2023-01-30T09:50:00.000Z",1675072200000,39.2,39.2,39.2,31,69,0,0.4,0.4,,2.2,6900,10000,206500,,392000000,121520000,270480000,
8387,-68000,-1754509800,2771589000,4526098800,7391527800,317122476.1,567728187,0.7,16087,2269.6,0.6,6400,-4300,-168410000,39.3,"2023-01-30T09:55:00.000Z",1675072500000,39.3,39.2,39.2,37.4,62.6,0,0.8,0.7,,1.7,10700,17100,223600,,671450000,251520000,419930000,
8387,-18200,209595200,4739654000,4530058800,9469912800,317122476.1,567728187,-7.8,16087,2269.6,499,49900,49800,1964105000,39.6,"2023-01-30T10:00:00.000Z",1675072800000,39.6,39.3,39.35,94.7,0.2,5.1,5.9,0,1.2,0,100,52700,276300,2700,2078385000,1968065000,3960000,106360000
