"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690,-1000,-37800000,0,37800000,37800000,17801193.3,164049626.7,0.3,4510,1323.3,0,,-1000,-37800000,37.8,"2023-01-30T09:15:00.000Z",1675070100000,37.8,37.8,37.8,0,100,0,,0.2,,Infinity,1000,1000,1000,,37800000,,37800000,
690,-1400,-52840000,0,52840000,52840000,17801193.3,164049626.7,0.1,4510,1323.3,0,,-400,-15040000,37.6,"2023-01-30T09:25:00.000Z",1675070700000,37.6,37.6,37.6,0,100,0,,0.1,,Infinity,400,400,1400,,15040000,,15040000,
690,-1000,-37800000,18800000,56600000,75400000,17801193.3,164049626.7,-0.1,4510,1323.3,5,500,400,15040000,37.6,"2023-01-30T09:30:00.000Z",1675071000000,37.6,37.6,37.6,83.3,16.7,0,0.7,0,,0.2,100,600,2000,,22560000,18800000,3760000,
690,-1500,-56700000,37600000,94300000,131900000,17801193.3,164049626.7,0.1,4510,1323.3,0.5,500,-500,-18900000,37.7,"2023-01-30T09:35:00.000Z",1675071300000,37.7,37.6,37.6,33.3,66.7,0,0.7,0.2,,2,1000,1500,3500,,56500000,18800000,37700000,
690,600,22780000,154780000,132000000,286780000,17801193.3,164049626.7,-0.5,4510,1323.3,3.1,3100,2100,79480000,37.8,"2023-01-30T09:40:00.000Z",1675071600000,37.8,37.7,37.8,75.6,24.4,0,4.5,0.2,,0.3,1000,4100,7600,,154880000,117180000,37700000,
690,-400,-14920000,154780000,169700000,362280000,17801193.3,164049626.7,0.3,4510,1323.3,0,,-1000,-37700000,37.8,"2023-01-30T09:50:00.000Z",1675072200000,37.8,37.7,37.7,0,50,50,,0.2,0.8,Infinity,1000,2000,9600,1000,75500000,,37700000,37800000
690,-900,-33770000,154780000,188550000,381130000,17801193.3,164049626.7,0.1,4510,1323.3,0,,-500,-18850000,37.7,"2023-01-30T09:55:00.000Z",1675072500000,37.7,37.7,37.7,0,100,0,,0.1,,Infinity,500,500,10100,,18850000,,18850000,
690,-500,-18610000,169940000,188550000,396290000,17801193.3,164049626.7,-0.1,4510,1323.3,Infinity,400,400,15160000,37.9,"2023-01-30T10:00:00.000Z",1675072800000,37.9,37.9,37.9,100,0,0,0.6,,,0,,400,10500,,15160000,15160000,,
690,-900,-33730000,169940000,203670000,411410000,17801193.3,164049626.7,0.1,4510,1323.3,0,,-400,-15119999.999999998,37.8,"2023-01-30T10:15:00.000Z",1675073700000,37.8,37.8,37.8,0,100,0,,0.1,,Infinity,400,400,10900,,15119999.999999998,,15119999.999999998,
690,-700,-26150000,177520000,203670000,418990000,17801193.3,164049626.7,-0.1,4510,1323.3,Infinity,200,200,7580000,37.9,"2023-01-30T10:20:00.000Z",1675074000000,37.9,37.9,37.9,100,0,0,0.3,,,0,,200,11100,,7580000,7580000,,
