"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8850,21100,136171000,261008000,124837000,385845000,57136130.4,77300304.3,-6.8,12017.4,47.8,2.1,40500,21100,136171000,6.45,"2023-01-30T09:15:00.000Z",1675070100000,6.45,6.4,6.44,67.6,32.4,0,4.6,1.6,,0.5,19400,59900,59900,,385845000,261008000,124837000,
8850,-9100,-58304000,277836000,336140000,620446000,57136130.4,77300304.3,9.6,12017.4,47.8,0.1,2600,-30200,-194475000,6.4,"2023-01-30T09:20:00.000Z",1675070400000,6.48,6.4,6.45,7.1,90.1,2.7,0.3,2.7,20.9,12.6,32800,36400,96300,1000,234601000,16828000,211303000,6470000
8850,-7900,-50252000,383868000,434120000,824458000,57136130.4,77300304.3,-0.4,12017.4,47.8,1.1,16500,1200,8052000,6.43,"2023-01-30T09:25:00.000Z",1675070700000,6.43,6.4,6.41,51.9,48.1,0,1.9,1.3,,0.9,15300,31800,128100,,204012000,106032000,97980000,
8850,-7400,-46939000,418782000,465721000,890973000,57136130.4,77300304.3,-0.2,12017.4,47.8,1.1,5400,500,3313000,6.47,"2023-01-30T09:30:00.000Z",1675071000000,6.47,6.43,6.43,52.4,47.6,0,0.6,0.4,,0.9,4900,10300,138400,,66515000,34914000,31601000,
8850,-5000,-31241000,535101000,566342000,1107913000,57136130.4,77300304.3,-0.8,12017.4,47.8,1.2,18000,2400,15698000,6.47,"2023-01-30T09:35:00.000Z",1675071300000,6.47,6.45,6.47,53.6,46.4,0,2,1.3,,0.9,15600,33600,172000,,216940000,116319000,100621000,
8850,-18300,-117016000,575862000,692878000,1275210000,57136130.4,77300304.3,4.3,12017.4,47.8,0.3,6300,-13300,-85775000,6.45,"2023-01-30T09:40:00.000Z",1675071600000,6.47,6.45,6.46,24.3,75.7,0,0.7,1.6,,3.1,19600,25900,197900,,167297000,40761000,126536000,
8850,-13900,-88449000,640455000,728904000,1376474000,57136130.4,77300304.3,-1.4,12017.4,47.8,1.8,10000,4400,28567000,6.43,"2023-01-30T09:45:00.000Z",1675071900000,6.46,6.43,6.45,63.7,35.7,0.6,1.1,0.5,2.1,0.6,5600,15700,213600,100,101264000,64593000,36026000,645000
8850,-30900,-197751000,643031000,840782000,1490928000,57136130.4,77300304.3,5.4,12017.4,47.8,0,400,-17000,-109302000,6.42,"2023-01-30T09:50:00.000Z",1675072200000,6.44,6.42,6.43,2.2,97.8,0,0,1.4,,43.5,17400,17800,231400,,114454000,2576000,111878000,
8850,-51400,-329356000,680325000,1009681000,1697121000,57136130.4,77300304.3,6.5,12017.4,47.8,0.2,5800,-20500,-131605000,6.43,"2023-01-30T09:55:00.000Z",1675072500000,6.43,6.42,6.42,18.1,81.9,0,0.7,2.2,,4.5,26300,32100,263500,,206193000,37294000,168899000,
8850,-42200,-270059000,771215000,1041274000,1819604000,57136130.4,77300304.3,-2.9,12017.4,47.8,2.9,14100,9200,59297000,6.46,"2023-01-30T10:00:00.000Z",1675072800000,6.46,6.43,6.43,74.2,25.8,0,1.6,0.4,,0.3,4900,19000,282500,,122483000,90890000,31593000,
8850,200,4569000,1065942000,1061373000,2134430000,57136130.4,77300304.3,-13.6,12017.4,47.8,14.7,45500,42400,274628000,6.49,"2023-01-30T10:05:00.000Z",1675073100000,6.5,6.45,6.45,93.6,6.4,0,5.1,0.3,,0.1,3100,48600,331100,,314826000,294727000,20099000,
8850,5400,38446000,1156686000,1118240000,2282041000,57136130.4,77300304.3,-1.7,12017.4,47.8,1.6,14000,5200,33877000,6.45,"2023-01-30T10:10:00.000Z",1675073400000,6.5,6.44,6.5,61.4,38.6,0,1.6,0.7,,0.6,8800,22800,353900,,147611000,90744000,56867000,
8850,4200,30736000,1175420000,1144684000,2327219000,57136130.4,77300304.3,0.4,12017.4,47.8,0.7,2900,-1200,-7710000,6.44,"2023-01-30T10:15:00.000Z",1675073700000,6.46,6.44,6.46,41.4,58.6,0,0.3,0.3,,1.4,4100,7000,360900,,45178000,18734000,26444000,
8850,-5300,-30382000,1215951000,1246333000,2469399000,57136130.4,77300304.3,3,12017.4,47.8,0.4,6300,-9500,-61118000,6.43,"2023-01-30T10:20:00.000Z",1675074000000,6.45,6.43,6.45,28.5,71.5,0,0.7,1.3,,2.5,15800,22100,383000,,142180000,40531000,101649000,
8850,-13300,-81749000,1226882000,1308631000,2542628000,57136130.4,77300304.3,2.5,12017.4,47.8,0.2,1700,-8000,-51367000,6.42,"2023-01-30T10:25:00.000Z",1675074300000,6.43,6.42,6.43,14.9,85.1,0,0.2,0.8,,5.7,9700,11400,394400,,73229000,10931000,62298000,
8850,-16600,-102951000,1226882000,1329833000,2563830000,57136130.4,77300304.3,1.1,12017.4,47.8,0,,-3300,-21202000,6.43,"2023-01-30T10:30:00.000Z",1675074600000,6.43,6.42,6.43,0,100,0,,0.3,,Infinity,3300,3300,397700,,21202000,,21202000,
8850,-8600,-51431000,1278402000,1329833000,2615350000,57136130.4,77300304.3,-2.6,12017.4,47.8,Infinity,8000,8000,51520000,6.44,"2023-01-30T10:35:00.000Z",1675074900000,6.44,6.44,6.44,100,0,0,0.9,,,0,,8000,405700,,51520000,51520000,,
8850,-15500,-95856000,1291926000,1387782000,2686823000,57136130.4,77300304.3,2.2,12017.4,47.8,0.2,2100,-6900,-44425000,6.43,"2023-01-30T10:40:00.000Z",1675075200000,6.44,6.43,6.44,18.9,81.1,0,0.2,0.7,,4.3,9000,11100,416800,,71473000,13524000,57949000,
8850,4700,34288000,1442710000,1408422000,2858247000,57136130.4,77300304.3,-6.5,12017.4,47.8,7.3,23400,20200,130144000,6.45,"2023-01-30T10:45:00.000Z",1675075500000,6.46,6.43,6.43,88,12,0,2.6,0.3,,0.1,3200,26600,443400,,171424000,150784000,20640000,
