"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5638.5,0,20000,1540000,1520000,3060000,43237692.3,65581538.5,0,8642.3,230.8,1,200,0,20000,7.7,"2023-01-30T09:00:00.000Z",1675069200000,7.7,7.6,7.6,50,50,0,0,0,,1,200,400,400,,3060000,1540000,1520000,
5638.5,1300,10030000,11550000,1520000,71590000,43237692.3,65581538.5,-0.4,8642.3,230.8,Infinity,1300,1300,10010000,7.6,"2023-01-30T09:05:00.000Z",1675069500000,7.7,7.6,7.7,14.4,0,85.6,0.2,,33.4,0,,9000,9400,7700,68530000,10010000,,58520000
5638.5,-8000,-60650000,11550000,72200000,142270000,43237692.3,65581538.5,3.2,8642.3,230.8,0,,-9300,-70680000,7.6,"2023-01-30T09:10:00.000Z",1675069800000,7.6,7.6,7.6,0,100,0,,1.1,,Infinity,9300,9300,18700,,70680000,,70680000,
5638.5,-10100,-76610000,11550000,88160000,158230000,43237692.3,65581538.5,0.7,8642.3,230.8,0,,-2100,-15960000,7.6,"2023-01-30T09:15:00.000Z",1675070100000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,2100,2100,20800,,15960000,,15960000,
5638.5,-22400,-169270000,13830000,183100000,255450000,43237692.3,65581538.5,4.1,8642.3,230.8,0,300,-12300,-92660000,7.5,"2023-01-30T09:20:00.000Z",1675070400000,7.6,7.5,7.6,2.3,97.7,0,0.1,1.5,,42,12600,12900,33700,,97220000,2280000,94940000,
5638.5,-46300,-346510000,29370000,375880000,463770000,43237692.3,65581538.5,7.9,8642.3,230.8,0.1,2100,-23900,-177240000,7.4,"2023-01-30T09:25:00.000Z",1675070700000,7.5,7.4,7.5,7.5,92.5,0,0.4,3,,12.4,26000,28100,61800,,208320000,15540000,192780000,
5638.5,-42900,-320010000,96620000,416630000,571770000,43237692.3,65581538.5,-1.2,8642.3,230.8,1.6,8900,3400,26500000,7.6,"2023-01-30T09:30:00.000Z",1675071000000,7.6,7.4,7.5,61.8,38.2,0,1.6,0.6,,0.6,5500,14400,76200,,108000000,67250000,40750000,
5638.5,-41900,-311340000,181550000,492890000,732960000,43237692.3,65581538.5,-0.4,8642.3,230.8,1.1,11100,1000,8670000,7.7,"2023-01-30T09:35:00.000Z",1675071300000,7.7,7.5,7.5,52.4,47.6,0,2,1.2,,0.9,10100,21200,97400,,161190000,84930000,76260000,
5638.5,-37300,-275920000,216970000,492890000,768380000,43237692.3,65581538.5,-1.6,8642.3,230.8,Infinity,4600,4600,35420000,7.7,"2023-01-30T09:40:00.000Z",1675071600000,7.7,7.7,7.7,100,0,0,0.8,,,0,,4600,102000,,35420000,35420000,,
5638.5,-33700,-248170000,247000000,495170000,800690000,43237692.3,65581538.5,-1.2,8642.3,230.8,13,3900,3600,27750000,7.6,"2023-01-30T09:45:00.000Z",1675071900000,7.7,7.6,7.7,92.9,7.1,0,0.7,0,,0.1,300,4200,106200,,32310000,30030000,2280000,
5638.5,-29800,-217640000,315530000,533170000,907220000,43237692.3,65581538.5,-1.4,8642.3,230.8,1.8,8900,3900,30530000,7.6,"2023-01-30T09:50:00.000Z",1675072200000,7.7,7.6,7.7,64,36,0,1.6,0.6,,0.6,5000,13900,120100,,106530000,68530000,38000000,
