"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11829.8,9700,-1084346000,1864000,1086210000,1088074000,902995404.3,1474361914.9,1.9,18525.5,3985.1,1.7,23300,9700,-1084346000,79.9,"2023-01-30T09:15:00.000Z",1675070100000,80,79.8,80,63.1,36.9,0,2,0.7,,0.6,13600,36900,36900,,1088074000,1864000,1086210000,
11829.8,-9800,-2640216000,185634000,2825850000,3011484000,902995404.3,1474361914.9,2.7,18525.5,3985.1,0.1,2300,-19500,-1555870000,79.8,"2023-01-30T09:20:00.000Z",1675070400000,79.9,79.8,79.9,9.5,90.5,0,0.2,1.2,,9.5,21800,24100,61000,,1923410000,183770000,1739640000,
11829.8,-8200,-2512526000,688374000,3200900000,3889274000,902995404.3,1474361914.9,-0.2,18525.5,3985.1,1.3,6300,1600,127690000,79.8,"2023-01-30T09:25:00.000Z",1675070700000,79.8,79.7,79.8,57.3,42.7,0,0.5,0.3,,0.7,4700,11000,72000,,877790000,502740000,375050000,
11829.8,-46800,-5582826000,1796764000,7379590000,9176354000,902995404.3,1474361914.9,5.4,18525.5,3985.1,0.3,13900,-38600,-3070300000,79.5,"2023-01-30T09:30:00.000Z",1675071000000,79.8,79.5,79.8,20.9,79.1,0,1.2,2.8,,3.8,52500,66400,138400,,5287080000,1108390000,4178690000,
11829.8,-45400,-5470996000,2282514000,7753510000,10036024000,902995404.3,1474361914.9,-0.2,18525.5,3985.1,1.3,6100,1400,111830000,79.6,"2023-01-30T09:35:00.000Z",1675071300000,79.7,79.5,79.6,56.5,43.5,0,0.5,0.3,,0.8,4700,10800,149200,,859670000,485750000,373920000,
11829.8,-54400,-6184206000,5086804000,11271010000,16357814000,902995404.3,1474361914.9,1.2,18525.5,3985.1,0.8,35200,-9000,-713210000,79.7,"2023-01-30T09:40:00.000Z",1675071600000,79.7,79.5,79.7,44.3,55.7,0,3,2.4,,1.3,44200,79400,228600,,6321790000,2804290000,3517500000,
11829.8,-50800,-5896796000,5764254000,11661050000,17425304000,902995404.3,1474361914.9,-0.5,18525.5,3985.1,1.7,8500,3600,287410000,79.6,"2023-01-30T09:45:00.000Z",1675071900000,79.7,79.6,79.7,63.4,36.6,0,0.7,0.3,,0.6,4900,13400,242000,,1067490000,677450000,390040000,
11829.8,-107700,-10420426000,6432444000,16852870000,23285314000,902995404.3,1474361914.9,7.9,18525.5,3985.1,0.1,8400,-56900,-4523630000,79.4,"2023-01-30T09:50:00.000Z",1675072200000,79.6,79.4,79.6,11.4,88.6,0,0.7,3.5,,7.8,65300,73700,315700,,5860010000,668190000,5191820000,
11829.8,-74600,-7787636000,9089064000,16876700000,25965764000,902995404.3,1474361914.9,-4.6,18525.5,3985.1,111.3,33400,33100,2632790000,79.6,"2023-01-30T09:55:00.000Z",1675072500000,79.6,79.4,79.5,99.1,0.9,0,2.8,0,,0,300,33700,349400,,2680450000,2656620000,23830000,
11829.8,-85500,-8655106000,9861354000,18516460000,28377814000,902995404.3,1474361914.9,1.5,18525.5,3985.1,0.5,9700,-10900,-867470000,79.7,"2023-01-30T10:00:00.000Z",1675072800000,79.7,79.6,79.6,32,68,0,0.8,1.1,,2.1,20600,30300,379700,,2412050000,772290000,1639760000,
11829.8,-106800,-10350376000,10028724000,20379100000,30407824000,902995404.3,1474361914.9,3,18525.5,3985.1,0.1,2100,-21300,-1695270000,79.6,"2023-01-30T10:05:00.000Z",1675073100000,79.7,79.6,79.6,8.2,91.8,0,0.2,1.3,,11.1,23400,25500,405200,,2030010000,167370000,1862640000,
11829.8,-113700,-10899376000,10363254000,21262630000,31625884000,902995404.3,1474361914.9,1,18525.5,3985.1,0.4,4200,-6900,-549000000,79.6,"2023-01-30T10:10:00.000Z",1675073400000,79.7,79.5,79.6,27.5,72.5,0,0.4,0.6,,2.6,11100,15300,420500,,1218060000,334530000,883530000,
11829.8,-106600,-10333816000,11246814000,21580630000,32827444000,902995404.3,1474361914.9,-1,18525.5,3985.1,2.8,11100,7100,565560000,79.6,"2023-01-30T10:15:00.000Z",1675073700000,79.6,79.5,79.6,73.5,26.5,0,0.9,0.2,,0.4,4000,15100,435600,,1201560000,883560000,318000000,
11829.8,-113900,-10914096000,11302534000,22216630000,33519164000,902995404.3,1474361914.9,1,18525.5,3985.1,0.1,700,-7300,-580280000,79.6,"2023-01-30T10:20:00.000Z",1675074000000,79.6,79.5,79.6,8,92,0,0.1,0.4,,11.4,8000,8700,444300,,691720000,55719999.99999999,636000000,
11829.8,-128000,-12034676000,11597054000,23631730000,35228784000,902995404.3,1474361914.9,2,18525.5,3985.1,0.2,3700,-14100,-1120580000,79.6,"2023-01-30T10:25:00.000Z",1675074300000,79.6,79.5,79.6,17.2,82.8,0,0.3,1,,4.8,17800,21500,465800,,1709620000,294520000,1415100000,
11829.8,-105100,-10211286000,13857694000,24068980000,37926674000,902995404.3,1474361914.9,-3.2,18525.5,3985.1,5.2,28400,22900,1823390000,79.6,"2023-01-30T10:30:00.000Z",1675074600000,79.6,79.5,79.6,83.8,16.2,0,2.4,0.3,,0.2,5500,33900,499700,,2697890000,2260640000,437250000,
11829.8,-96000,-9485766000,14909574000,24395340000,39304914000,902995404.3,1474361914.9,-1.3,18525.5,3985.1,3.2,13200,9100,725520000,79.6,"2023-01-30T10:35:00.000Z",1675074900000,79.7,79.6,79.6,76.3,23.7,0,1.1,0.2,,0.3,4100,17300,517000,,1378240000,1051880000,326360000,
11829.8,-128600,-12080526000,15068974000,27149500000,42218474000,902995404.3,1474361914.9,4.5,18525.5,3985.1,0.1,2000,-32600,-2594760000,79.6,"2023-01-30T10:40:00.000Z",1675075200000,79.7,79.6,79.6,5.5,94.5,0,0.2,1.9,,17.3,34600,36600,553600,,2913560000,159400000,2754160000,
11829.8,-147500,-13584806000,15260014000,28844820000,44104834000,902995404.3,1474361914.9,2.6,18525.5,3985.1,0.1,2400,-18900,-1504280000,79.6,"2023-01-30T10:45:00.000Z",1675075500000,79.6,79.5,79.6,10.1,89.9,0,0.2,1.1,,8.9,21300,23700,577300,,1886360000,191040000,1695320000,
11829.8,-150600,-13831486000,15299814000,29131300000,44431114000,902995404.3,1474361914.9,0.4,18525.5,3985.1,0.1,500,-3100,-246680000,79.6,"2023-01-30T10:50:00.000Z",1675075800000,79.6,79.5,79.6,12.2,87.8,0,0,0.2,,7.2,3600,4100,581400,,326280000,39800000,286480000,
11829.8,-185300,-16589976000,15546284000,32136260000,47682544000,902995404.3,1474361914.9,4.8,18525.5,3985.1,0.1,3100,-34700,-2758490000,79.5,"2023-01-30T10:55:00.000Z",1675076100000,79.6,79.4,79.6,7.6,92.4,0,0.3,2,,12.2,37800,40900,622300,,3251430000,246470000,3004960000,
11829.8,-172800,-15594946000,17034194000,32629140000,49663334000,902995404.3,1474361914.9,-1.7,18525.5,3985.1,3,18700,12500,995030000,79.6,"2023-01-30T11:00:00.000Z",1675076400000,79.6,79.4,79.4,75.1,24.9,0,1.6,0.3,,0.3,6200,24900,647200,,1980790000,1487910000,492880000,
11829.8,-161200,-14671076000,18299934000,32971010000,51270944000,902995404.3,1474361914.9,-1.6,18525.5,3985.1,3.7,15900,11600,923870000,79.7,"2023-01-30T11:05:00.000Z",1675076700000,79.7,79.5,79.6,78.7,21.3,0,1.3,0.2,,0.3,4300,20200,667400,,1607610000,1265740000,341870000,
11829.8,-149300,-13723106000,19987774000,33710880000,53698654000,902995404.3,1474361914.9,-1.7,18525.5,3985.1,2.3,21200,11900,947970000,79.5,"2023-01-30T11:10:00.000Z",1675077000000,79.7,79.5,79.6,69.5,30.5,0,1.8,0.5,,0.4,9300,30500,697900,,2427710000,1687840000,739870000,
11829.8,-147300,-13562736000,21078294000,34641030000,55719324000,902995404.3,1474361914.9,-0.3,18525.5,3985.1,1.2,13700,2000,160370000,79.5,"2023-01-30T11:15:00.000Z",1675077300000,79.6,79.5,79.5,53.9,46.1,0,1.2,0.6,,0.9,11700,25400,723300,,2020670000,1090520000,930150000,
11829.8,-144500,-13339246000,21786734000,35125980000,56912714000,902995404.3,1474361914.9,-0.4,18525.5,3985.1,1.5,8900,2800,223490000,79.6,"2023-01-30T11:20:00.000Z",1675077600000,79.6,79.5,79.5,59.3,40.7,0,0.8,0.3,,0.7,6100,15000,738300,,1193390000,708440000,484950000,
11829.8,-130600,-12230456000,23532014000,35762470000,59294484000,902995404.3,1474361914.9,-1.9,18525.5,3985.1,2.7,21900,13900,1108790000,79.7,"2023-01-30T11:25:00.000Z",1675077900000,79.7,79.5,79.5,73.2,26.8,0,1.9,0.4,,0.4,8000,29900,768200,,2381770000,1745280000,636490000,
11829.8,-135900,-12652866000,23532014000,36184880000,59716894000,902995404.3,1474361914.9,0.7,18525.5,3985.1,0,,-5300,-422410000,79.7,"2023-01-30T11:30:00.000Z",1675078200000,79.7,79.7,79.7,0,100,0,,0.3,,Infinity,5300,5300,773500,,422410000,,422410000,
