"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-100,-5430000,0,5430000,5430000,0,45014740,0.1,1140,0,0,,-100,-5430000,54.3,"2023-01-30T09:20:00.000Z",1675070400000,54.3,54.3,54.3,0,100,0,,0.1,,Infinity,100,100,100,,5430000,,5430000,
0,-200,-10860000,0,10860000,10860000,0,45014740,0.1,1140,0,0,,-100,-5430000,54.3,"2023-01-30T09:40:00.000Z",1675071600000,54.3,54.3,54.3,0,100,0,,0.1,,Infinity,100,100,200,,5430000,,5430000,
0,-1500,-81450000,0,81450000,81450000,0,45014740,1.6,1140,0,0,,-1300,-70590000,54.3,"2023-01-30T10:40:00.000Z",1675075200000,54.3,54.3,54.3,0,100,0,,1.1,,Infinity,1300,1300,1500,,70590000,,70590000,
0,-1800,-97740000,0,97740000,97740000,0,45014740,0.4,1140,0,0,,-300,-16290000,54.3,"2023-01-30T10:45:00.000Z",1675075500000,54.3,54.3,54.3,0,100,0,,0.3,,Infinity,300,300,1800,,16290000,,16290000,
0,-5300,-287460000,0,287460000,287460000,0,45014740,4.2,1140,0,0,,-3500,-189720000,54.2,"2023-01-30T10:55:00.000Z",1675076100000,54.3,54.2,54.3,0,100,0,,3.1,,Infinity,3500,3500,5300,,189720000,,189720000,
0,-7400,-401280000,0,401280000,401280000,0,45014740,2.5,1140,0,0,,-2100,-113820000,54.2,"2023-01-30T11:00:00.000Z",1675076400000,54.2,54.2,54.2,0,100,0,,1.8,,Infinity,2100,2100,7400,,113820000,,113820000,
0,-9900,-450066400,0,450066400,450066400,0,45014740,1.1,1140,0,0,,-2500,-48786400,54,"2023-01-30T11:15:00.000Z",1675077300000,54.2,54,54.2,0,100,0,,2.2,,Infinity,2500,2500,9900,,48786400,,48786400,
0,-10900,-450120400,0,450120400,450120400,0,45014740,0,1140,0,0,,-1000,-54000,54,"2023-01-30T13:00:00.000Z",1675083600000,54,54,54,0,100,0,,0.9,,Infinity,1000,1000,10900,,54000,,54000,
0,-11300,-450142000,0,450142000,450142000,0,45014740,0,1140,0,0,,-400,-21600,54,"2023-01-30T13:40:00.000Z",1675086000000,54,54,54,0,100,0,,0.4,,Infinity,400,400,11300,,21600,,21600,
0,-11400,-450147400,0,450147400,450147400,0,45014740,0,1140,0,0,,-100,-5400,54,"2023-01-30T14:20:00.000Z",1675088400000,54,54,54,0,100,0,,0.1,,Infinity,100,100,11400,,5400,,5400,
