"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
883.3,0,0,0,0,8430000,10142811.1,13427300,0,972.2,33.3,NaN,,0,0,14.05,"2023-01-30T09:15:00.000Z",1675070100000,14.05,14.05,14.05,0,0,100,,,18,NaN,,600,600,600,8430000,,,8430000
883.3,100,1405000,1405000,0,9835000,10142811.1,13427300,-0.4,972.2,33.3,Infinity,100,100,1405000,14.05,"2023-01-30T10:10:00.000Z",1675073400000,14.05,14.05,14.05,100,0,0,0.1,,,0,,100,700,,1405000,1405000,,
883.3,-500,-6850000,2810000,9660000,20900000,10142811.1,13427300,2.5,972.2,33.3,0.1,100,-600,-8255000,14.05,"2023-01-30T10:20:00.000Z",1675074000000,14.05,13.8,13.8,12.5,87.5,0,0.1,0.7,,7,700,800,1500,,11065000,1405000,9660000,
883.3,-700,-9620000,2810000,12430000,23670000,10142811.1,13427300,0.8,972.2,33.3,0,,-200,-2770000,13.85,"2023-01-30T10:25:00.000Z",1675074300000,13.85,13.85,13.85,0,100,0,,0.2,,Infinity,200,200,1700,,2770000,,2770000,
883.3,-800,-11010000,2810000,13820000,25060000,10142811.1,13427300,0.4,972.2,33.3,0,,-100,-1390000,13.9,"2023-01-30T10:35:00.000Z",1675074900000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,100,100,1800,,1390000,,1390000,
883.3,-2100,-29080000,2810000,31890000,43130000,10142811.1,13427300,5.5,972.2,33.3,0,,-1300,-18070000,13.9,"2023-01-30T10:40:00.000Z",1675075200000,13.9,13.9,13.9,0,100,0,,1.3,,Infinity,1300,1300,3100,,18070000,,18070000,
883.3,-2700,-37420000,2810000,40230000,51470000,10142811.1,13427300,2.5,972.2,33.3,0,,-600,-8340000,13.9,"2023-01-30T10:45:00.000Z",1675075500000,13.9,13.9,13.9,0,100,0,,0.6,,Infinity,600,600,3700,,8340000,,8340000,
883.3,-2400,-38789400,2815600,41605000,52850600,10142811.1,13427300,0.4,972.2,33.3,4,400,300,-1369400,13.75,"2023-01-30T11:05:00.000Z",1675076700000,14,13.75,14,80,20,0,0.5,0.1,,0.3,100,500,4200,,1380600,5600,1375000,
883.3,-2000,-33289400,8315600,41605000,58350600,10142811.1,13427300,-1.7,972.2,33.3,Infinity,400,400,5500000,13.75,"2023-01-30T11:10:00.000Z",1675077000000,13.75,13.75,13.75,100,0,0,0.5,,,0,,400,4600,,5500000,5500000,,
883.3,-1000,-33275400,8329600,41605000,58364600,10142811.1,13427300,0,972.2,33.3,Infinity,1000,1000,14000,14,"2023-01-30T13:15:00.000Z",1675084500000,14,14,14,100,0,0,1.1,,,0,,1000,5600,,14000,14000,,
883.3,-1100,-33276800,8329600,41606400,58366000,10142811.1,13427300,0,972.2,33.3,0,,-100,-1400,14,"2023-01-30T13:35:00.000Z",1675085700000,14,14,14,0,100,0,,0.1,,Infinity,100,100,5700,,1400,,1400,
883.3,-1000,-31871800,9734600,41606400,59771000,10142811.1,13427300,-0.4,972.2,33.3,Infinity,100,100,1405000,14.05,"2023-01-30T13:45:00.000Z",1675086300000,14.05,14.05,14.05,100,0,0,0.1,,,0,,100,5800,,1405000,1405000,,
883.3,-900,-30466800,11139600,41606400,61176000,10142811.1,13427300,-0.4,972.2,33.3,Infinity,100,100,1405000,14.05,"2023-01-30T13:55:00.000Z",1675086900000,14.05,14.05,14.05,100,0,0,0.1,,,0,,100,5900,,1405000,1405000,,
883.3,-800,-30465400,11141000,41606400,61177400,10142811.1,13427300,0,972.2,33.3,Infinity,100,100,1400,14,"2023-01-30T14:00:00.000Z",1675087200000,14,14,14,100,0,0,0.1,,,0,,100,6000,,1400,1400,,
883.3,0,-30454200,11152200,41606400,61188600,10142811.1,13427300,0,972.2,33.3,Infinity,800,800,11200,14,"2023-01-30T14:10:00.000Z",1675087800000,14,14,14,100,0,0,0.9,,,0,,800,6800,,11200,11200,,
883.3,100,-30452800,11153600,41606400,61190000,10142811.1,13427300,0,972.2,33.3,Infinity,100,100,1400,14,"2023-01-30T14:15:00.000Z",1675088100000,14,14,14,100,0,0,0.1,,,0,,100,6900,,1400,1400,,
883.3,8700,83019200,182570600,99551400,290552000,10142811.1,13427300,-34.5,972.2,33.3,3.1,12700,8600,113472000,14.2,"2023-01-30T14:25:00.000Z",1675088700000,14.2,14,14,75.6,24.4,0,14.4,4.2,,0.3,4100,16800,23700,,229362000,171417000,57945000,
883.3,-1600,-59120800,182570600,241691400,432692000,10142811.1,13427300,43.3,972.2,33.3,0,,-10300,-142140000,13.8,"2023-01-30T14:45:00.000Z",1675089900000,13.8,13.8,13.8,0,100,0,,10.6,,Infinity,10300,10300,34000,,142140000,,142140000,
