"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5480,-37200,-1717655000.0000002,287455000,2005110000.0000002,2292611000,214571604.4,334945311.1,14.3,9215.6,2162.2,0.1,6200,-37200,-1717655000.0000002,46.2,"2023-01-30T09:15:00.000Z",1675070100000,46.5,46,46.2,12.3,85.8,2,1.1,4.7,0.5,7,43400,50600,50600,1000,2292611000,287455000,2005110000.0000002,46000
5480,-35200,-1545833200.0000002,967825000,2513658200,3481529200,214571604.4,334945311.1,-1.4,9215.6,2162.2,1.2,14700,2000,171821800,46.4,"2023-01-30T09:20:00.000Z",1675070400000,46.4,46,46.1,53.6,46.4,0,2.7,1.4,,0.9,12700,27400,78000,,1188918200,680370000,508548200,
5480,-30800,-1340858200.0000002,1552860000,2893718200,4446624200,214571604.4,334945311.1,-1.7,9215.6,2162.2,1.5,12600,4400,204975000,46.5,"2023-01-30T09:25:00.000Z",1675070700000,46.5,46.3,46.35,60.6,39.4,0,2.3,0.9,,0.7,8200,20800,98800,,965095000,585035000,380060000,
5480,-10400,-388163200.00000024,2514895000,2903058200,5417999200,214571604.4,334945311.1,-7.9,9215.6,2162.2,103,20600,20400,952695000,46.8,"2023-01-30T09:30:00.000Z",1675071000000,46.8,46.5,46.5,99,1,0,3.8,0,,0,200,20800,119600,,971375000,962035000,9340000,
5480,-11200,-425028200.00000024,2725430000,3150458200,5922734200,214571604.4,334945311.1,0.3,9215.6,2162.2,0.8,4500,-800,-36865000,46.75,"2023-01-30T09:35:00.000Z",1675071300000,46.85,46.65,46.8,41.7,49.1,9.3,0.8,0.6,0.5,1.2,5300,10800,130400,1000,504735000,210535000,247400000,46800000
5480,-10400,-387418200.00000024,3005625000,3393043200,6445514200,214571604.4,334945311.1,-0.3,9215.6,2162.2,1.2,6000,800,37610000,46.65,"2023-01-30T09:40:00.000Z",1675071600000,46.7,46.65,46.7,53.6,46.4,0,1.1,0.6,,0.9,5200,11200,141600,,522780000,280195000,242585000,
5480,-17200,-704158200.0000002,3103465000,3807623200,6957934200,214571604.4,334945311.1,2.6,9215.6,2162.2,0.2,2100,-6800,-316740000,46.55,"2023-01-30T09:45:00.000Z",1675071900000,46.65,46.5,46.65,19.1,80.9,0,0.4,1,,4.2,8900,11000,152600,,512420000,97840000,414580000,
5480,-26100,-1117698200.0000002,3182515000,4300213200,7529574200,214571604.4,334945311.1,3.4,9215.6,2162.2,0.2,1700,-8900,-413540000,46.35,"2023-01-30T09:50:00.000Z",1675072200000,46.5,46.35,46.5,13.8,86.2,0,0.3,1.2,,6.2,10600,12300,164900,,571640000,79050000,492590000,
5480,-14800,-592633200.0000002,3721495000,4314128200,8082469200,214571604.4,334945311.1,-4.4,9215.6,2162.2,38.7,11600,11300,525065000,46.5,"2023-01-30T09:55:00.000Z",1675072500000,46.5,46.35,46.4,97.5,2.5,0,2.1,0,,0,300,11900,176800,,552895000,538980000,13915000,
5480,-19200,-797233200.0000002,3754045000,4551278200,8352169200,214571604.4,334945311.1,1.7,9215.6,2162.2,0.1,700,-4400,-204600000,46.5,"2023-01-30T10:00:00.000Z",1675072800000,46.5,46.5,46.5,12.1,87.9,0,0.1,0.6,,7.3,5100,5800,182600,,269700000,32550000,237150000,
