"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
96595.7,-9100,-195780000,1826605000,2022385000,3848990000,1911951606.4,3258477621.3,0.1,174474.5,19797.9,0.9,84500,-9100,-195780000,21.55,"2023-01-30T09:15:00.000Z",1675070100000,21.7,21.55,21.6,47.4,52.6,0,0.9,0.5,,1.1,93600,178100,178100,,3848990000,1826605000,2022385000,
96595.7,-156700,-3362360000,4297505000,7659865000,11957370000,1911951606.4,3258477621.3,2.4,174474.5,19797.9,0.4,114600,-147600,-3166580000,21.4,"2023-01-30T09:20:00.000Z",1675070400000,21.6,21.4,21.55,30.4,69.6,0,1.2,1.5,,2.3,262200,376800,554900,,8108380000,2470900000,5637480000,
96595.7,-552700,-10176953200,5561733100,15738686300,21300419400,1911951606.4,3258477621.3,5.1,174474.5,19797.9,0.2,85100,-396000,-6814593200,21.45,"2023-01-30T09:25:00.000Z",1675070700000,21.45,21,21.4,15,85,0,0.9,2.8,,5.7,481100,566200,1121100,,9343049400,1264228100,8078821300,
96595.7,-250000,-3604113200,15033448100,18637561300,33964469400,1911951606.4,3258477621.3,-4.9,174474.5,19797.9,3.3,436800,302700,6572840000,21.9,"2023-01-30T09:30:00.000Z",1675071000000,21.9,21.4,21.45,74.7,22.9,2.3,4.5,0.8,0.7,0.3,134100,584500,1705600,13600,12664050000,9471715000,2898875000,293460000
96595.7,-316300,-3092488400,20234359100,23326847500,44074660000,1911951606.4,3258477621.3,-0.4,174474.5,19797.9,0.8,313700,-66300,511624800,21.9,"2023-01-30T09:35:00.000Z",1675071300000,22.15,21.85,21.85,42.5,51.5,6.1,3.2,2.2,2.3,1.2,380000,738400,2444000,44700,10110190600,5200911000,4689286200,219993400
96595.7,-390300,-4699053400,20827204100,25526257500,47503710000,1911951606.4,3258477621.3,1.2,174474.5,19797.9,0.3,27100,-74000,-1606565000,21.75,"2023-01-30T09:40:00.000Z",1675071600000,21.9,21.6,21.9,17.2,64.1,18.7,0.3,0.6,1.5,3.7,101100,157600,2601600,29400,3429050000,592845000,2199410000,636795000
96595.7,-469300,-6408043400,21593764100,28001807500,50745820000,1911951606.4,3258477621.3,1.3,174474.5,19797.9,0.3,35400,-79000,-1708990000,21.6,"2023-01-30T09:45:00.000Z",1675071900000,21.75,21.55,21.75,23.6,76.4,0,0.4,0.7,,3.2,114400,149800,2751400,,3242110000,766560000,2475550000,
96595.7,-531500,-7748458400,22224494100,29972952500,53347695000,1911951606.4,3258477621.3,1,174474.5,19797.9,0.3,29200,-62200,-1340415000,21.55,"2023-01-30T09:50:00.000Z",1675072200000,21.65,21.55,21.6,24.2,75.8,0,0.3,0.5,,3.1,91400,120600,2872000,,2601875000,630730000,1971145000,
96595.7,-508600,-7249863400,24123599100,31373462500,56647310000,1911951606.4,3258477621.3,-0.4,174474.5,19797.9,1.4,87600,22900,498595000,21.65,"2023-01-30T09:55:00.000Z",1675072500000,21.75,21.6,21.65,57.5,42.5,0,0.9,0.4,,0.7,64700,152300,3024300,,3299615000,1899105000,1400510000,
96595.7,-570100,-8581513400,25371284100,33952797500,60474330000,1911951606.4,3258477621.3,1,174474.5,19797.9,0.5,57500,-61500,-1331650000,21.6,"2023-01-30T10:00:00.000Z",1675072800000,21.75,21.6,21.65,32.6,67.4,0,0.6,0.7,,2.1,119000,176500,3200800,,3827020000,1247685000,2579335000,
96595.7,-542100,-7965318400,28226629100,36191947500,65657980000,1911951606.4,3258477621.3,-0.5,174474.5,19797.9,1.3,131100,28000,616195000,21.85,"2023-01-30T10:05:00.000Z",1675073100000,21.85,21.65,21.7,55,43.3,1.7,1.4,0.6,0.2,0.8,103100,238300,3439100,4100,5183650000,2855345000,2239150000,89155000
96595.7,-818500,-13947658400,29658339100,43605997500,74503740000,1911951606.4,3258477621.3,4.4,174474.5,19797.9,0.2,65500,-276400,-5982340000,21.6,"2023-01-30T10:10:00.000Z",1675073400000,21.95,21.6,21.85,16.1,83.9,0,0.7,2,,5.2,341900,407400,3846500,,8845760000,1431710000,7414050000,
96595.7,-844900,-14516618400,30234234100,44750852500,76224490000,1911951606.4,3258477621.3,0.4,174474.5,19797.9,0.5,26600,-26400,-568960000,21.65,"2023-01-30T10:15:00.000Z",1675073700000,21.7,21.6,21.65,33.4,66.6,0,0.3,0.3,,2,53000,79600,3926100,,1720750000,575895000,1144855000,
96595.7,-1139300,-20850688400,30584419100,51435107500,83258930000,1911951606.4,3258477621.3,4.7,174474.5,19797.9,0.1,16200,-294400,-6334070000,21.4,"2023-01-30T10:20:00.000Z",1675074000000,21.7,21.4,21.65,5,95,0,0.2,1.8,,19.2,310600,326800,4252900,,7034440000,350185000,6684255000,
96595.7,-1245600,-23132648400,31450874100,54583522500,87273800000,1911951606.4,3258477621.3,1.7,174474.5,19797.9,0.3,40300,-106300,-2281960000,21.45,"2023-01-30T10:25:00.000Z",1675074300000,21.55,21.4,21.4,21.6,78.4,0,0.4,0.8,,3.6,146600,186900,4439800,,4014870000,866455000,3148415000,
96595.7,-1240900,-23029823400,32476234100,55506057500,89221695000,1911951606.4,3258477621.3,-0.1,174474.5,19797.9,1.1,47500,4700,102825000,21.6,"2023-01-30T10:30:00.000Z",1675074600000,21.6,21.5,21.55,52.6,47.4,0,0.5,0.2,,0.9,42800,90300,4530100,,1947895000,1025360000,922535000,
96595.7,-1207400,-22304728400,33294159100,55598887500,90132450000,1911951606.4,3258477621.3,-0.5,174474.5,19797.9,8.8,37800,33500,725095000,21.65,"2023-01-30T10:35:00.000Z",1675074900000,21.65,21.55,21.55,89.8,10.2,0,0.4,0,,0.1,4300,42100,4572200,,910755000,817925000,92830000,
96595.7,-1272300,-23705148400,33909844100,57614992500,92772880000,1911951606.4,3258477621.3,1,174474.5,19797.9,0.3,28500,-64900,-1400420000,21.55,"2023-01-30T10:40:00.000Z",1675075200000,21.65,21.55,21.6,23.3,76.4,0.3,0.3,0.5,0,3.3,93400,122300,4694500,400,2640430000,615685000,2016105000,8640000
96595.7,-1250100,-23224853400,34918564100,58143417500,94310025000,1911951606.4,3258477621.3,-0.4,174474.5,19797.9,1.9,46700,22200,480295000,21.6,"2023-01-30T10:45:00.000Z",1675075500000,21.6,21.55,21.55,65.6,34.4,0,0.5,0.1,,0.5,24500,71200,4765700,,1537145000,1008720000,528425000,
96595.7,-1271600,-23689013400,35367969100,59056982500,95672995000,1911951606.4,3258477621.3,0.3,174474.5,19797.9,0.5,20800,-21500,-464160000,21.55,"2023-01-30T10:50:00.000Z",1675075800000,21.65,21.55,21.6,33,67,0,0.2,0.2,,2,42300,63100,4828800,,1362970000,449405000,913565000,
96595.7,-1380700,-26036148400,35462874100,61499022500,98209940000,1911951606.4,3258477621.3,1.7,174474.5,19797.9,0,4400,-109100,-2347135000,21.45,"2023-01-30T10:55:00.000Z",1675076100000,21.6,21.45,21.6,3.7,96.3,0,0,0.7,,25.8,113500,117900,4946700,,2536945000,94905000,2442040000,
96595.7,-1391100,-26250663400,37402814100,63653477500,102304335000,1911951606.4,3258477621.3,0.2,174474.5,19797.9,0.9,90100,-10400,-214515000,21.55,"2023-01-30T11:00:00.000Z",1675076400000,21.55,21.4,21.45,47.3,52.7,0,0.9,0.6,,1.1,100500,190600,5137300,,4094395000,1939940000,2154455000,
96595.7,-1364600,-25677628400,38299749100,63977377500,103525170000,1911951606.4,3258477621.3,-0.4,174474.5,19797.9,2.8,41500,26500,573035000,21.6,"2023-01-30T11:05:00.000Z",1675076700000,21.65,21.55,21.55,73.5,26.5,0,0.4,0.1,,0.4,15000,56500,5193800,,1220835000,896935000,323900000,
96595.7,-1644700,-31680658400,38656979100,70337637500,110242660000,1911951606.4,3258477621.3,4.5,174474.5,19797.9,0.1,16700,-280100,-6003030000,21.35,"2023-01-30T11:10:00.000Z",1675077000000,21.6,21.35,21.6,5.3,94.7,0,0.2,1.7,,17.8,296800,313500,5507300,,6717490000,357230000,6360260000,
96595.7,-1588400,-30472223400,40891259100,71363482500,113502785000,1911951606.4,3258477621.3,-0.9,174474.5,19797.9,2.2,104300,56300,1208435000,21.45,"2023-01-30T11:15:00.000Z",1675077300000,21.45,21.3,21.3,68.5,31.5,0,1.1,0.3,,0.5,48000,152300,5659600,,3260125000,2234280000,1025845000,
96595.7,-1577600,-30240003400,43052684100,73292687500,117593415000,1911951606.4,3258477621.3,-0.2,174474.5,19797.9,1.1,101000,10800,232220000,21.4,"2023-01-30T11:20:00.000Z",1675077600000,21.45,21.35,21.45,52.8,47.2,0,1,0.5,,0.9,90200,191200,5850800,,4090630000,2161425000,1929205000,
