"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3486.8,-900,-20890000,13920000,34810000,48730000,52745700,198214918.9,0.1,9826.4,113.2,0.4,600,-900,-20890000,23.1,"2023-01-30T09:00:00.000Z",1675069200000,23.3,23.1,23.2,28.6,71.4,0,0.2,0.2,,2.5,1500,2100,2100,,48730000,13920000,34810000,
3486.8,-800,-18560000,18560000,37120000,55680000,52745700,198214918.9,0,9826.4,113.2,2,200,100,2330000,23.2,"2023-01-30T09:05:00.000Z",1675069500000,23.2,23.1,23.1,66.7,33.3,0,0.1,0,,0.5,100,300,2400,,6950000,4640000,2310000,
3486.8,-100,-2170000,44190000,46360000,90550000,52745700,198214918.9,-0.1,9826.4,113.2,2.8,1100,700,16390000,23.3,"2023-01-30T09:10:00.000Z",1675069800000,23.3,23.1,23.3,73.3,26.7,0,0.3,0,,0.4,400,1500,3900,,34870000,25630000,9240000,
3486.8,-21300,-258702300,69710000,328412300,398122300,52745700,198214918.9,1.8,9826.4,113.2,0,1100,-21200,-256532300,23,"2023-01-30T09:20:00.000Z",1675070400000,23.3,23,23.3,4.7,95.3,0,0.3,2.3,,20.3,22300,23400,27300,,307572300,25520000,282052300,
3486.8,-60900,-471869200,69716900,541586100,611303000,52745700,198214918.9,1.5,9826.4,113.2,0,300,-39600,-213166900,22.9,"2023-01-30T09:25:00.000Z",1675070700000,23,22.8,23,0.7,99.3,0,0.1,4.1,,133,39900,40200,67500,,213180700,6900,213173800,
3486.8,-61300,-602977300,69854900,672832200,742687100,52745700,198214918.9,0.9,9826.4,113.2,0.9,6000,-400,-131108100,23.1,"2023-01-30T09:30:00.000Z",1675071000000,23.1,22.9,22.9,48.4,51.6,0,1.7,0.7,,1.1,6400,12400,79900,,131384100,138000,131246100,
3486.8,-63400,-650917300,251594900,902512200,1154107100,52745700,198214918.9,0.3,9826.4,113.2,0.8,7800,-2100,-47940000,23.3,"2023-01-30T09:35:00.000Z",1675071300000,23.3,23.2,23.2,44.1,55.9,0,2.2,1,,1.3,9900,17700,97600,,411420000,181740000,229680000,
3486.8,-67700,-678808600,330444900,1009253500,1339698400,52745700,198214918.9,0.2,9826.4,113.2,0.4,3400,-4300,-27891300,23.1,"2023-01-30T09:40:00.000Z",1675071600000,23.3,23,23.3,30.6,69.4,0,1,0.8,,2.3,7700,11100,108700,,185591300,78850000,106741300,
3486.8,-72700,-676605900,332764900,1009370800,1344445700,52745700,198214918.9,0,9826.4,113.2,0,100,-5000,2202700,23,"2023-01-30T09:45:00.000Z",1675071900000,23.2,23,23.1,1.9,96.2,1.9,0,0.5,0.9,51,5100,5300,114000,100,4747300,2320000,117300,2310000
3486.8,-75500,-676670300,332801700,1009472000,1344583700,52745700,198214918.9,0,9826.4,113.2,0.4,1600,-2800,-64400,23,"2023-01-30T09:50:00.000Z",1675072200000,23,23,23,26.7,73.3,0,0.5,0.4,,2.8,4400,6000,120000,,138000,36800,101200,
3486.8,-68100,-450017800,580124000,1030141800,1612575800,52745700,198214918.9,-1.6,9826.4,113.2,3.1,10900,7400,226652499.99999997,22.9,"2023-01-30T09:55:00.000Z",1675072500000,23,22.9,23,75.7,24.3,0,3.1,0.4,,0.3,3500,14400,134400,,267992099.99999997,247322299.99999997,20669800,
3486.8,-65300,-474848100,619143700,1093991800,1715445500,52745700,198214918.9,0.2,9826.4,113.2,2,5600,2800,-24830300,23,"2023-01-30T10:00:00.000Z",1675072800000,23,22.8,22.9,66.7,33.3,0,1.6,0.3,,0.5,2800,8400,142800,,102869700,39019700,63850000,
3486.8,-67300,-520648100,619242600,1139890700,1761443300,52745700,198214918.9,0.3,9826.4,113.2,0.7,4300,-2000,-45800000,22.9,"2023-01-30T10:05:00.000Z",1675073100000,23,22.9,23,40.6,59.4,0,1.2,0.6,,1.5,6300,10600,153400,,45997800,98900,45898900,
3486.8,-76100,-772497500,619293200,1391790700,2013393900,52745700,198214918.9,1.7,9826.4,113.2,0.2,2200,-8800,-251849400,23,"2023-01-30T10:10:00.000Z",1675073400000,23,22.9,22.9,16.7,83.3,0,0.6,1.1,,5,11000,13200,166600,,251950600,50600,251900000,
3486.8,-71000,-1046904200,619686500,1666590700,2288587200,52745700,198214918.9,1.9,9826.4,113.2,1.4,17100,5100,-274406700,22.9,"2023-01-30T10:15:00.000Z",1675073700000,23,22.9,23,58.8,41.2,0,4.9,1.2,,0.7,12000,29100,195700,,275193300,393300,274800000,
3486.8,-83700,-1360611200,619709500,1980320700,2602340200,52745700,198214918.9,2.2,9826.4,113.2,0.1,1000,-12700,-313707000,22.9,"2023-01-30T10:20:00.000Z",1675074000000,23,22.9,22.9,6.8,93.2,0,0.3,1.4,,13.7,13700,14700,210400,,313753000,23000,313730000,
3486.8,-107600,-1905831200,619709500,2525540700,3152140200,52745700,198214918.9,3.7,9826.4,113.2,0,,-23900,-545220000,22.8,"2023-01-30T10:25:00.000Z",1675074300000,22.9,22.8,22.9,0,99.2,0.8,,2.4,1.8,Infinity,23900,24100,234500,200,549800000,,545220000,4580000
3486.8,-111500,-2040525200,674715500,2715240700,3396846200,52745700,198214918.9,0.9,9826.4,113.2,0.5,4400,-3900,-134694000,22.9,"2023-01-30T10:30:00.000Z",1675074600000,23,22.8,22.8,34.6,65.4,0,1.3,0.8,,1.9,8300,12700,247200,,244706000,55006000,189700000,
