"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2556.5,-3000,-105000,0,105000,105000,7447608.7,29835521.7,0,4165.2,0,0,,-3000,-105000,35,"2023-01-30T09:15:00.000Z",1675070100000,35,35,35,0,100,0,,0.7,,Infinity,3000,3000,3000,,105000,,105000,
2556.5,7000,245000,350000,105000,455000,7447608.7,29835521.7,0,4165.2,0,Infinity,10000,10000,350000,35,"2023-01-30T10:35:00.000Z",1675074900000,35,35,35,100,0,0,3.9,,,0,,10000,13000,,350000,350000,,
2556.5,6400,-20455000,350000,20805000,21155000,7447608.7,29835521.7,0.9,4165.2,0,0,,-600,-20700000,34.5,"2023-01-30T10:50:00.000Z",1675075800000,34.5,34.5,34.5,0,100,0,,0.1,,Infinity,600,600,13600,,20700000,,20700000,
2556.5,9900,-19782500,52772500,72555000,125327500,7447608.7,29835521.7,0,4165.2,0,3.3,5000,3500,672500,35,"2023-01-30T10:55:00.000Z",1675076100000,35,34.5,34.5,76.9,23.1,0,2,0.4,,0.3,1500,6500,20100,,104172500,52422500,51750000,
2556.5,11900,-19712500,52842500,72555000,125397500,7447608.7,29835521.7,0,4165.2,0,Infinity,2000,2000,70000,35,"2023-01-30T11:00:00.000Z",1675076400000,35,35,35,100,0,0,0.8,,,0,,2000,22100,,70000,70000,,
2556.5,12000,-19709000,52846000,72555000,125401000,7447608.7,29835521.7,0,4165.2,0,Infinity,100,100,3500,35,"2023-01-30T11:05:00.000Z",1675076700000,35,35,35,100,0,0,0,,,0,,100,22200,,3500,3500,,
2556.5,10300,-78359000,52846000,131205000,184051000,7447608.7,29835521.7,2.6,4165.2,0,0,,-1700,-58650000,34.5,"2023-01-30T11:10:00.000Z",1675077000000,34.5,34.5,34.5,0,100,0,,0.4,,Infinity,1700,1700,23900,,58650000,,58650000,
2556.5,11100,-78331000,52874000,131205000,184079000,7447608.7,29835521.7,0,4165.2,0,Infinity,800,800,28000,35,"2023-01-30T11:25:00.000Z",1675077900000,35,35,35,100,0,0,0.3,,,0,,800,24700,,28000,28000,,
2556.5,21100,-77981000,53224000,131205000,184429000,7447608.7,29835521.7,0,4165.2,0,Infinity,10000,10000,350000,35,"2023-01-30T13:00:00.000Z",1675083600000,35,35,35,100,0,0,3.9,,,0,,10000,34700,,350000,350000,,
2556.5,24300,35619000,166824000,131205000,298029000,7447608.7,29835521.7,-5.1,4165.2,0,Infinity,3200,3200,113600000,35.5,"2023-01-30T13:05:00.000Z",1675083900000,35.5,35.5,35.5,100,0,0,1.3,,,0,,3200,37900,,113600000,113600000,,
2556.5,23300,18076500.000000004,166824000,148747500,315571500,7447608.7,29835521.7,0.8,4165.2,0,0,,-1000,-17542499.999999996,35,"2023-01-30T13:10:00.000Z",1675084200000,35.05,35,35.05,0,100,0,,0.2,,Infinity,1000,1000,38900,,17542499.999999996,,17542499.999999996,
