"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19508.7,-4200,-118830000,171255000,290085000,461340000,511031639.1,448748734.8,-1.9,16047.8,2037,0.6,6000,-4200,-118830000,28.4,"2023-01-30T09:15:00.000Z",1675070100000,28.7,28.4,28.4,37,63,0,0.3,0.6,,1.7,10200,16200,16200,,461340000,171255000,290085000,
19508.7,-21500,-610075000,256455000,866530000,1122985000,511031639.1,448748734.8,-7.9,16047.8,2037,0.1,3000,-17300,-491245000,28.35,"2023-01-30T09:20:00.000Z",1675070400000,28.4,28.35,28.4,12.9,87.1,0,0.2,1.3,,6.8,20300,23300,39500,,661645000,85200000,576445000,
19508.7,-28300,-802045000,273435000,1075480000,1348915000,511031639.1,448748734.8,-3.1,16047.8,2037,0.1,600,-6800,-191970000,28.2,"2023-01-30T09:25:00.000Z",1675070700000,28.35,28.2,28.35,7.5,92.5,0,0,0.5,,12.3,7400,8000,47500,,225930000,16980000,208950000,
19508.7,-38800,-765855400,441998000,1207853400,1652656400,511031639.1,448748734.8,0.6,16047.8,2037,0.4,7000,-10500,36189600,28.05,"2023-01-30T09:30:00.000Z",1675071000000,28.2,28,28.2,28.5,71.1,0.4,0.4,1.1,0,2.5,17500,24600,72100,100,303741400,168563000,132373400,2805000
19508.7,-47600,-821870800,661063000,1482933800,2146801800,511031639.1,448748734.8,-0.9,16047.8,2037,0.5,7800,-8800,-56015400,28.05,"2023-01-30T09:35:00.000Z",1675071300000,28.1,28,28.05,32,68,0,0.4,1,,2.1,16600,24400,96500,,494145400,219065000,275080400,
19508.7,-47700,-810529800,905233000,1715762800,2623800800,511031639.1,448748734.8,0.2,16047.8,2037,1,8700,-100,11341000,28.1,"2023-01-30T09:40:00.000Z",1675071600000,28.1,28,28.05,49.7,50.3,0,0.4,0.5,,1,8800,17500,114000,,476999000,244170000,232829000,
19508.7,-52800,-953289800,1071023000,2024312800,3098140800,511031639.1,448748734.8,-2.3,16047.8,2037,0.5,5900,-5100,-142760000,28.05,"2023-01-30T09:45:00.000Z",1675071900000,28.1,28.05,28.05,34.9,65.1,0,0.3,0.7,,1.9,11000,16900,130900,,474340000,165790000,308550000,
19508.7,-67200,-1357209800,1071023000,2428232800,3502060800,511031639.1,448748734.8,-6.5,16047.8,2037,0,,-14400,-403920000,28.05,"2023-01-30T09:50:00.000Z",1675072200000,28.05,28.05,28.05,0,100,0,,0.9,,Infinity,14400,14400,145300,,403920000,,403920000,
19508.7,-54800,-1008509800,1621783000,2630292800,4257690800,511031639.1,448748734.8,5.6,16047.8,2037,2.7,19600,12400,348700000,28.05,"2023-01-30T09:55:00.000Z",1675072500000,28.1,28.05,28.05,72.9,26.8,0.4,1,0.4,0,0.4,7200,26900,172200,100,755630000,550760000,202060000,2810000
19508.7,-34400,-434069800,2297383000,2731452800,5034450800,511031639.1,448748734.8,9.2,16047.8,2037,6.7,24000,20400,574440000,28.15,"2023-01-30T10:00:00.000Z",1675072800000,28.15,28.1,28.1,87,13,0,1.2,0.2,,0.2,3600,27600,199800,,776760000,675600000,101160000,
