"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
344.7,-4300,-271284400,443397400,714681800,1253819200,25269142.1,70175047.4,0.2,971.1,34.2,0,,-100,-7380000,73.8,"2023-01-30T10:32:00.000Z",1675074720000,73.8,73.8,73.8,0,100,0,,0.1,,Infinity,100,100,17800,,7380000,,7380000,
344.7,-4800,-308184400,443397400,751581800,1290719200,25269142.1,70175047.4,0.8,971.1,34.2,0,,-500,-36900000,73.8,"2023-01-30T10:36:00.000Z",1675074960000,73.8,73.8,73.8,0,100,0,,0.5,,Infinity,500,500,18300,,36900000,,36900000,
344.7,-4700,-300794400,450787400,751581800,1298109200,25269142.1,70175047.4,0.2,971.1,34.2,Infinity,100,100,7390000.000000001,73.9,"2023-01-30T10:40:00.000Z",1675075200000,73.9,73.9,73.9,100,0,0,0.3,,,0,,100,18400,,7390000.000000001,7390000.000000001,,
344.7,-5700,-374594400,450787400,825381800,1371909200,25269142.1,70175047.4,1.6,971.1,34.2,0,,-1000,-73800000,73.8,"2023-01-30T10:50:00.000Z",1675075800000,73.8,73.8,73.8,0,100,0,,1,,Infinity,1000,1000,19400,,73800000,,73800000,
344.7,-3800,-234184400,591197400,825381800,1512319200,25269142.1,70175047.4,3.1,971.1,34.2,Infinity,1900,1900,140410000,73.9,"2023-01-30T10:58:00.000Z",1675076280000,73.9,73.9,73.9,100,0,0,5.5,,,0,,1900,21300,,140410000,140410000,,
344.7,-4800,-307984400,591197400,899181800,1586119200,25269142.1,70175047.4,1.6,971.1,34.2,0,,-1000,-73800000,73.8,"2023-01-30T11:06:00.000Z",1675076760000,73.8,73.8,73.8,0,100,0,,1,,Infinity,1000,1000,22300,,73800000,,73800000,
344.7,-6300,-418684400,591197400,1009881800,1696819200,25269142.1,70175047.4,2.5,971.1,34.2,0,,-1500,-110700000,73.8,"2023-01-30T11:16:00.000Z",1675077360000,73.8,73.8,73.8,0,100,0,,1.5,,Infinity,1500,1500,23800,,110700000,,110700000,
344.7,-8000,-544144400,591197400,1135341800,1822279200,25269142.1,70175047.4,2.8,971.1,34.2,0,,-1700,-125460000,73.8,"2023-01-30T11:18:00.000Z",1675077480000,73.8,73.8,73.8,0,100,0,,1.8,,Infinity,1700,1700,25500,,125460000,,125460000,
344.7,-7900,-536764400,598577400,1135341800,1829659200,25269142.1,70175047.4,0.2,971.1,34.2,Infinity,100,100,7380000,73.8,"2023-01-30T11:22:00.000Z",1675077720000,73.8,73.8,73.8,100,0,0,0.3,,,0,,100,25600,,7380000,7380000,,
344.7,-7800,-529384400,605957400,1135341800,1837039200,25269142.1,70175047.4,0.2,971.1,34.2,Infinity,100,100,7380000,73.8,"2023-01-30T13:00:00.000Z",1675083600000,73.8,73.8,73.8,100,0,0,0.3,,,0,,100,25700,,7380000,7380000,,
344.7,-7700,-522004400,613337400,1135341800,1844419200,25269142.1,70175047.4,0.2,971.1,34.2,Infinity,100,100,7380000,73.8,"2023-01-30T13:10:00.000Z",1675084200000,73.8,73.8,73.8,100,0,0,0.3,,,0,,100,25800,,7380000,7380000,,
344.7,-8600,-588324400,620717400,1209041800,1925499200,25269142.1,70175047.4,1.5,971.1,34.2,0.1,100,-900,-66320000,73.8,"2023-01-30T13:12:00.000Z",1675084320000,73.8,73.7,73.7,9.1,90.9,0,0.3,1,,10,1000,1100,26900,,81080000,7380000,73700000,
344.7,-6700,-448104400,768317400,1216421800,2080479200,25269142.1,70175047.4,3.1,971.1,34.2,20,2000,1900,140220000,73.8,"2023-01-30T13:14:00.000Z",1675084440000,73.8,73.8,73.8,95.2,4.8,0,5.8,0.1,,0.1,100,2100,29000,,154980000,147600000,7380000,
344.7,-6600,-440724400,775697400,1216421800,2087859200,25269142.1,70175047.4,0.2,971.1,34.2,Infinity,100,100,7380000,73.8,"2023-01-30T13:24:00.000Z",1675085040000,73.8,73.8,73.8,100,0,0,0.3,,,0,,100,29100,,7380000,7380000,,
344.7,-5900,-389024400,915957400,1304981800,2316679200,25269142.1,70175047.4,1.2,971.1,34.2,1.6,1900,700,51700000,73.8,"2023-01-30T13:38:00.000Z",1675085880000,73.9,73.8,73.9,61.3,38.7,0,5.5,1.2,,0.6,1200,3100,32200,,228820000,140260000,88560000,
344.7,-5600,-366884400,938097400,1304981800,2338819200,25269142.1,70175047.4,0.5,971.1,34.2,Infinity,300,300,22140000,73.8,"2023-01-30T13:40:00.000Z",1675086000000,73.8,73.8,73.8,100,0,0,0.9,,,0,,300,32500,,22140000,22140000,,
344.7,-5800,-381644400,938097400,1319741800,2353579200,25269142.1,70175047.4,0.3,971.1,34.2,0,,-200,-14760000,73.8,"2023-01-30T13:42:00.000Z",1675086120000,73.8,73.8,73.8,0,100,0,,0.2,,Infinity,200,200,32700,,14760000,,14760000,
344.7,-5900,-389024400,938097400,1327121800,2360959200,25269142.1,70175047.4,0.2,971.1,34.2,0,,-100,-7380000,73.8,"2023-01-30T13:56:00.000Z",1675086960000,73.8,73.8,73.8,0,100,0,,0.1,,Infinity,100,100,32800,,7380000,,7380000,
344.7,-6200,-411164400,938097400,1349261800,2383099200,25269142.1,70175047.4,0.5,971.1,34.2,0,,-300,-22140000,73.8,"2023-01-30T14:02:00.000Z",1675087320000,73.8,73.8,73.8,0,100,0,,0.3,,Infinity,300,300,33100,,22140000,,22140000,
344.7,-9200,-632264400,938097400,1570361800,2604199200,25269142.1,70175047.4,4.9,971.1,34.2,0,,-3000,-221100000,73.7,"2023-01-30T14:08:00.000Z",1675087680000,73.7,73.7,73.7,0,100,0,,3.1,,Infinity,3000,3000,36100,,221100000,,221100000,
344.7,-9400,-647004400,938097400,1585101800,2618939200,25269142.1,70175047.4,0.3,971.1,34.2,0,,-200,-14740000,73.7,"2023-01-30T14:10:00.000Z",1675087800000,73.7,73.7,73.7,0,100,0,,0.2,,Infinity,200,200,36300,,14740000,,14740000,
344.7,-9300,-639614400,945487400,1585101800,2626329200,25269142.1,70175047.4,0.2,971.1,34.2,Infinity,100,100,7390000.000000001,73.9,"2023-01-30T14:12:00.000Z",1675087920000,73.9,73.9,73.9,100,0,0,0.3,,,0,,100,36400,,7390000.000000001,7390000.000000001,,
344.7,-11300,-787014400,945487400,1732501800,2773729200,25269142.1,70175047.4,3.3,971.1,34.2,0,,-2000,-147400000,73.7,"2023-01-30T14:18:00.000Z",1675088280000,73.7,73.7,73.7,0,100,0,,2.1,,Infinity,2000,2000,38400,,147400000,,147400000,
344.7,-12300,-860714400,945487400,1806201800,2847429200,25269142.1,70175047.4,1.6,971.1,34.2,0,,-1000,-73700000,73.7,"2023-01-30T14:20:00.000Z",1675088400000,73.7,73.7,73.7,0,100,0,,1,,Infinity,1000,1000,39400,,73700000,,73700000,
344.7,-13300,-934414400,945487400,1879901800,2921129200,25269142.1,70175047.4,1.6,971.1,34.2,0,,-1000,-73700000,73.7,"2023-01-30T14:24:00.000Z",1675088640000,73.7,73.7,73.7,0,100,0,,1,,Infinity,1000,1000,40400,,73700000,,73700000,
344.7,-18900,-1346274400,960227400,2306501800,3362469200,25269142.1,70175047.4,9.2,971.1,34.2,0,200,-5600,-411860000,73.5,"2023-01-30T14:26:00.000Z",1675088760000,73.7,73.5,73.7,3.3,96.7,0,0.6,6,,29,5800,6000,46400,,441340000,14740000,426600000,
344.7,-20400,-1456524400,960227400,2416751800,3472719200,25269142.1,70175047.4,2.5,971.1,34.2,0,,-1500,-110250000,73.5,"2023-01-30T14:28:00.000Z",1675088880000,73.5,73.5,73.5,0,100,0,,1.5,,Infinity,1500,1500,47900,,110250000,,110250000,
344.7,-23800,-1706424400,960227400,2666651800,3722619200,25269142.1,70175047.4,5.6,971.1,34.2,0,,-3400,-249900000,73.5,"2023-01-30T14:44:00.000Z",1675089840000,73.5,73.5,73.5,0,100,0,,3.5,,Infinity,3400,3400,51300,,249900000,,249900000,
