"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5209.3,-19400,14969500,15120000,150500,15270500,39549069.8,27928616.3,1.3,4181.4,581.4,0.1,2100,-19400,14969500,7.2,"2023-01-30T09:00:00.000Z",1675069200000,7.2,7,7,8.9,91.1,0,0.4,5.1,,10.2,21500,23600,23600,,15270500,15120000,150500,
5209.3,-19800,12089500,15120000,3030500,18150500,39549069.8,27928616.3,-0.2,4181.4,581.4,0,,-400,-2880000,7.2,"2023-01-30T09:05:00.000Z",1675069500000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,400,400,24000,,2880000,,2880000,
5209.3,-19800,12089500,15120000,3030500,60750500,39549069.8,27928616.3,0,4181.4,581.4,NaN,,0,0,7.1,"2023-01-30T09:10:00.000Z",1675069800000,7.1,7.1,7.1,0,0,100,,,10.3,NaN,,6000,30000,6000,42600000,,,42600000
5209.3,-20200,9249500,15120000,5870500,63590500,39549069.8,27928616.3,-0.2,4181.4,581.4,0,,-400,-2840000,7.1,"2023-01-30T09:15:00.000Z",1675070100000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,400,400,30400,,2840000,,2840000,
5209.3,-23600,-14890500,15830000,30720500,89150500,39549069.8,27928616.3,-2.1,4181.4,581.4,0,100,-3400,-24140000,7.1,"2023-01-30T09:20:00.000Z",1675070400000,7.1,7.1,7.1,2.8,97.2,0,0,0.8,,35,3500,3600,34000,,25560000,710000,24850000,
5209.3,-24000,-17730500,16540000,34270500,93410500,39549069.8,27928616.3,-0.2,4181.4,581.4,0.2,100,-400,-2840000,7.1,"2023-01-30T09:25:00.000Z",1675070700000,7.1,7.1,7.1,16.7,83.3,0,0,0.1,,5,500,600,34600,,4260000,710000,3550000,
5209.3,-29000,-53230500,16540000,69770500,128910500,39549069.8,27928616.3,-3.1,4181.4,581.4,0,,-5000,-35500000,7.1,"2023-01-30T09:30:00.000Z",1675071000000,7.1,7.1,7.1,0,100,0,,1.2,,Infinity,5000,5000,39600,,35500000,,35500000,
5209.3,-26000,-31630500,38140000,69770500,150510500,39549069.8,27928616.3,1.9,4181.4,581.4,Infinity,3000,3000,21600000,7.2,"2023-01-30T09:35:00.000Z",1675071300000,7.2,7.2,7.2,100,0,0,0.6,,,0,,3000,42600,,21600000,21600000,,
5209.3,-22400,-5710500,64060000,69770500,176430500,39549069.8,27928616.3,2.2,4181.4,581.4,Infinity,3600,3600,25920000,7.2,"2023-01-30T09:40:00.000Z",1675071600000,7.2,7.2,7.2,100,0,0,0.7,,,0,,3600,46200,,25920000,25920000,,
5209.3,-20400,8689500,78460000,69770500,190830500,39549069.8,27928616.3,1.2,4181.4,581.4,Infinity,2000,2000,14400000,7.2,"2023-01-30T09:50:00.000Z",1675072200000,7.2,7.2,7.2,100,0,0,0.4,,,0,,2000,48200,,14400000,14400000,,
5209.3,-20300,9409500,79180000,69770500,191550500,39549069.8,27928616.3,0.1,4181.4,581.4,Infinity,100,100,720000,7.2,"2023-01-30T09:55:00.000Z",1675072500000,7.2,7.2,7.2,100,0,0,0,,,0,,100,48300,,720000,720000,,
5209.3,-22100,-2600500,149020000,151620500,350440500,39549069.8,27928616.3,-1,4181.4,581.4,0.8,9700,-1800,-12010000,7.2,"2023-01-30T10:00:00.000Z",1675072800000,7.2,7.1,7.2,43.7,51.8,4.5,1.9,2.8,1.7,1.2,11500,22200,70500,1000,158890000,69840000,81850000,7200000
5209.3,-24000,-16280500,179980000,196260500,426040500,39549069.8,27928616.3,-1.2,4181.4,581.4,0.7,4300,-1900,-13680000,7.2,"2023-01-30T10:05:00.000Z",1675073100000,7.2,7.2,7.2,41,59,0,0.8,1.5,,1.4,6200,10500,81000,,75600000,30960000,44640000,
5209.3,-17300,33229500,249930000,216700500,516430500,39549069.8,27928616.3,4.3,4181.4,581.4,3.4,9500,6700,49510000,7.4,"2023-01-30T10:10:00.000Z",1675073400000,7.4,7.3,7.3,77.2,22.8,0,1.8,0.7,,0.3,2800,12300,93300,,90390000,69950000,20440000,
5209.3,22800,331179500,631590000,300410500,1041000500,39549069.8,27928616.3,25.6,4181.4,581.4,4.5,51400,40100,297950000,7.5,"2023-01-30T10:15:00.000Z",1675073700000,7.5,7.4,7.4,72.7,16,11.3,9.9,2.7,13.8,0.2,11300,70700,164000,8000,524570000,381660000,83710000,59200000
5209.3,63000,641619500,965130000,323510500,1397640500,39549069.8,27928616.3,26.7,4181.4,581.4,14.4,43200,40200,310440000,7.7,"2023-01-30T10:20:00.000Z",1675074000000,7.8,7.7,7.7,93.5,6.5,0,8.3,0.7,,0.1,3000,46200,210200,,356640000,333540000,23100000,
5209.3,67000,672419500,995930000,323510500,1428440500,39549069.8,27928616.3,2.7,4181.4,581.4,Infinity,4000,4000,30800000,7.7,"2023-01-30T10:25:00.000Z",1675074300000,7.7,7.7,7.7,100,0,0,0.8,,,0,,4000,214200,,30800000,30800000,,
