"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1195.5,-3200,-13056000,0,13056000,13056000,4898681.8,2260181.8,-4.9,554.5,0,0,,-3200,-13056000,4.08,"2023-01-30T09:20:00.000Z",1675070400000,4.08,4.08,4.08,0,100,0,,5.8,,Infinity,3200,3200,3200,,13056000,,13056000,
1195.5,-4200,-17136000,0,17136000,17136000,4898681.8,2260181.8,-1.5,554.5,0,0,,-1000,-4080000,4.08,"2023-01-30T09:25:00.000Z",1675070700000,4.08,4.08,4.08,0,100,0,,1.8,,Infinity,1000,1000,4200,,4080000,,4080000,
1195.5,-4600,-18741000,1224000,19965000,21189000,4898681.8,2260181.8,-0.6,554.5,0,0.4,300,-400,-1605000,4.04,"2023-01-30T09:35:00.000Z",1675071300000,4.08,4.04,4.08,30,70,0,0.3,1.3,,2.3,700,1000,5200,,4053000,1224000,2829000,
1195.5,0,421000,22002000,21581000,43583000,4898681.8,2260181.8,7.3,554.5,0,12.5,5000,4600,19162000,4.19,"2023-01-30T09:50:00.000Z",1675072200000,4.19,4.04,4.04,92.6,7.4,0,4.2,0.7,,0.1,400,5400,10600,,22394000,20778000,1616000,
1195.5,3000,12960000,34541000,21581000,56122000,4898681.8,2260181.8,4.8,554.5,0,Infinity,3000,3000,12539000,4.19,"2023-01-30T10:20:00.000Z",1675074000000,4.19,4.17,4.17,100,0,0,2.5,,,0,,3000,13600,,12539000,12539000,,
1195.5,2700,11730000,34541000,22811000,57352000,4898681.8,2260181.8,-0.5,554.5,0,0,,-300,-1230000,4.1,"2023-01-30T10:25:00.000Z",1675074300000,4.1,4.1,4.1,0,100,0,,0.5,,Infinity,300,300,13900,,1230000,,1230000,
1195.5,2500,10910000,34541000,23631000,58172000,4898681.8,2260181.8,-0.3,554.5,0,0,,-200,-819999.9999999999,4.1,"2023-01-30T10:30:00.000Z",1675074600000,4.1,4.1,4.1,0,100,0,,0.4,,Infinity,200,200,14100,,819999.9999999999,,819999.9999999999,
1195.5,2400,10500000,34951000,24451000,59402000,4898681.8,2260181.8,-0.2,554.5,0,0.5,100,-100,-409999.99999999994,4.1,"2023-01-30T11:05:00.000Z",1675076700000,4.1,4.1,4.1,33.3,66.7,0,0.1,0.4,,2,200,300,14400,,1229999.9999999998,409999.99999999994,819999.9999999999,
1195.5,2500,10910000,35361000,24451000,59812000,4898681.8,2260181.8,0.2,554.5,0,Infinity,100,100,409999.99999999994,4.1,"2023-01-30T11:10:00.000Z",1675077000000,4.1,4.1,4.1,100,0,0,0.1,,,0,,100,14500,,409999.99999999994,409999.99999999994,,
1195.5,2600,11320000,35771000,24451000,60222000,4898681.8,2260181.8,0.2,554.5,0,Infinity,100,100,409999.99999999994,4.1,"2023-01-30T13:00:00.000Z",1675083600000,4.1,4.1,4.1,100,0,0,0.1,,,0,,100,14600,,409999.99999999994,409999.99999999994,,
1195.5,4600,19520000,43971000,24451000,68422000,4898681.8,2260181.8,3.1,554.5,0,Infinity,2000,2000,8200000,4.1,"2023-01-30T13:10:00.000Z",1675084200000,4.1,4.1,4.1,100,0,0,1.7,,,0,,2000,16600,,8200000,8200000,,
1195.5,6700,28130000,52581000,24451000,77032000,4898681.8,2260181.8,3.3,554.5,0,Infinity,2100,2100,8610000,4.1,"2023-01-30T13:20:00.000Z",1675084800000,4.1,4.1,4.1,100,0,0,1.8,,,0,,2100,18700,,8610000,8610000,,
1195.5,7900,33050000,57501000,24451000,81952000,4898681.8,2260181.8,1.9,554.5,0,Infinity,1200,1200,4919999.999999999,4.1,"2023-01-30T13:25:00.000Z",1675085100000,4.1,4.1,4.1,100,0,0,1,,,0,,1200,19900,,4919999.999999999,4919999.999999999,,
1195.5,3000,13089000,61601000,48512000,110113000,4898681.8,2260181.8,-7.6,554.5,0,0.2,1000,-4900,-19961000,4.05,"2023-01-30T13:30:00.000Z",1675085400000,4.1,4.05,4.1,14.5,85.5,0,0.8,10.6,,5.9,5900,6900,26800,,28161000,4100000,24061000,
1195.5,5400,22809000,71321000,48512000,119833000,4898681.8,2260181.8,3.7,554.5,0,Infinity,2400,2400,9720000,4.05,"2023-01-30T13:40:00.000Z",1675086000000,4.05,4.05,4.05,100,0,0,2,,,0,,2400,29200,,9720000,9720000,,
1195.5,6100,25647000,75371000,49724000,125095000,4898681.8,2260181.8,1.1,554.5,0,3.3,1000,700,2838000,4.04,"2023-01-30T13:50:00.000Z",1675086600000,4.05,4.04,4.05,76.9,23.1,0,0.8,0.5,,0.3,300,1300,30500,,5262000,4050000,1212000,
1195.5,7900,32937000,82661000,49724000,132385000,4898681.8,2260181.8,2.8,554.5,0,Infinity,1800,1800,7290000,4.05,"2023-01-30T13:55:00.000Z",1675086900000,4.05,4.05,4.05,100,0,0,1.5,,,0,,1800,32300,,7290000,7290000,,
1195.5,8700,36177000,85901000,49724000,135625000,4898681.8,2260181.8,1.2,554.5,0,Infinity,800,800,3240000,4.05,"2023-01-30T14:00:00.000Z",1675087200000,4.05,4.05,4.05,100,0,0,0.7,,,0,,800,33100,,3240000,3240000,,
1195.5,10700,44277000,94001000,49724000,143725000,4898681.8,2260181.8,3.1,554.5,0,Infinity,2000,2000,8100000,4.05,"2023-01-30T14:05:00.000Z",1675087500000,4.05,4.05,4.05,100,0,0,1.7,,,0,,2000,35100,,8100000,8100000,,
