"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1409.4,400,9100000.000000002,15820000.000000002,6720000,24750000,31393750,10616950,0.4,609.4,87.5,2.3,700,400,9100000.000000002,22.6,"2023-01-30T09:00:00.000Z",1675069200000,22.6,22.1,22.1,63.6,27.3,9.1,0.5,0.5,1.1,0.4,300,1100,1100,100,24750000,15820000.000000002,6720000,2210000
1409.4,500,11340000.000000002,18060000,6720000,26990000,31393750,10616950,0.1,609.4,87.5,Infinity,100,100,2240000,22.4,"2023-01-30T09:30:00.000Z",1675071000000,22.4,22.4,22.4,100,0,0,0.1,,,0,,100,1200,,2240000,2240000,,
1409.4,400,9120000.000000002,18060000,8940000,29210000,31393750,10616950,-0.1,609.4,87.5,0,,-100,-2220000,22.2,"2023-01-30T09:35:00.000Z",1675071300000,22.2,22.2,22.2,0,100,0,,0.2,,Infinity,100,100,1300,,2220000,,2220000,
1409.4,1100,24660000,33600000,8940000,44750000,31393750,10616950,0.7,609.4,87.5,Infinity,700,700,15540000,22.2,"2023-01-30T09:40:00.000Z",1675071600000,22.2,22.2,22.2,100,0,0,0.5,,,0,,700,2000,,15540000,15540000,,
1409.4,1400,31320000,40260000,8940000,51410000,31393750,10616950,0.3,609.4,87.5,Infinity,300,300,6660000,22.2,"2023-01-30T09:45:00.000Z",1675071900000,22.2,22.2,22.2,100,0,0,0.2,,,0,,300,2300,,6660000,6660000,,
1409.4,1400,31320000,40260000,8940000,73710000,31393750,10616950,0,609.4,87.5,NaN,,0,0,22.3,"2023-01-30T10:00:00.000Z",1675072800000,22.3,22.3,22.3,0,0,100,,,11.4,NaN,,1000,3300,1000,22300000,,,22300000
1409.4,2100,47000000,62630000,15630000,102770000,31393750,10616950,0.8,609.4,87.5,3.3,1000,700,15680000,22.4,"2023-01-30T10:25:00.000Z",1675074300000,22.4,22.3,22.3,76.9,23.1,0,0.7,0.5,,0.3,300,1300,4600,,29060000,22370000,6690000,
1409.4,3800,85110000,100740000,15630000,140880000,31393750,10616950,1.8,609.4,87.5,Infinity,1700,1700,38110000,22.5,"2023-01-30T10:30:00.000Z",1675074600000,22.5,22.4,22.4,100,0,0,1.2,,,0,,1700,6300,,38110000,38110000,,
1409.4,4000,89590000,105220000,15630000,145360000,31393750,10616950,0.2,609.4,87.5,Infinity,200,200,4480000,22.4,"2023-01-30T11:00:00.000Z",1675076400000,22.4,22.4,22.4,100,0,0,0.1,,,0,,200,6500,,4480000,4480000,,
1409.4,3200,71750000,105220000,33470000,163200000,31393750,10616950,-0.9,609.4,87.5,0,,-800,-17840000,22.3,"2023-01-30T11:05:00.000Z",1675076700000,22.3,22.3,22.3,0,100,0,,1.3,,Infinity,800,800,7300,,17840000,,17840000,
1409.4,3000,67290000,105220000,37930000,167660000,31393750,10616950,-0.2,609.4,87.5,0,,-200,-4460000,22.3,"2023-01-30T11:10:00.000Z",1675077000000,22.3,22.3,22.3,0,100,0,,0.3,,Infinity,200,200,7500,,4460000,,4460000,
1409.4,3800,85130000,127520000,42390000,194420000,31393750,10616950,0.9,609.4,87.5,5,1000,800,17840000,22.3,"2023-01-30T11:15:00.000Z",1675077300000,22.3,22.3,22.3,83.3,16.7,0,0.7,0.3,,0.2,200,1200,8700,,26760000,22300000,4460000,
1409.4,6700,149980000,192370000,42390000,259270000,31393750,10616950,3.1,609.4,87.5,Infinity,2900,2900,64850000,22.4,"2023-01-30T11:20:00.000Z",1675077600000,22.4,22.3,22.3,100,0,0,2.1,,,0,,2900,11600,,64850000,64850000,,
1409.4,5700,127680000,192370000,64690000,281570000,31393750,10616950,-1.1,609.4,87.5,0,,-1000,-22300000,22.3,"2023-01-30T13:00:00.000Z",1675083600000,22.3,22.3,22.3,0,100,0,,1.6,,Infinity,1000,1000,12600,,22300000,,22300000,
1409.4,4000,89950000,194600000,104650000,323760000,31393750,10616950,-1.8,609.4,87.5,0.1,100,-1700,-37730000,22.3,"2023-01-30T13:05:00.000Z",1675083900000,22.3,22.2,22.2,5.3,94.7,0,0.1,3,,18,1800,1900,14500,,42190000,2230000,39960000,
1409.4,4100,92180000,196830000,104650000,348290000,31393750,10616950,0.1,609.4,87.5,Infinity,100,100,2230000,22.3,"2023-01-30T13:10:00.000Z",1675084200000,22.3,22.3,22.3,9.1,0,90.9,0.1,,11.4,0,,1100,15600,1000,24530000,2230000,,22300000
