"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6977.3,11600,-215598400,821600,216420000,217241600,238699063.6,329157647.7,2.4,7400,675,3.8,15800,11600,-215598400,51.6,"2023-01-30T09:15:00.000Z",1675070100000,52,51.5,52,79,21,0,2.3,0.6,,0.3,4200,20000,20000,,217241600,821600,216420000,
6977.3,9500,-324058400,57691600,381750000,594541600,238699063.6,329157647.7,1.2,7400,675,0.3,1100,-2100,-108460000,51.7,"2023-01-30T09:20:00.000Z",1675070400000,51.7,51.6,51.6,15.1,43.8,41.1,0.2,0.4,4.4,2.9,3200,7300,27300,3000,377300000,56870000,165330000,155100000
6977.3,14300,-74698400,462491600,537190000,1154781600,238699063.6,329157647.7,-2.8,7400,675,2.6,7800,4800,249360000,51.9,"2023-01-30T09:25:00.000Z",1675070700000,51.9,51.7,51.7,72.2,27.8,0,1.1,0.4,,0.4,3000,10800,38100,,560240000,404800000,155440000,
6977.3,54700,1234607200,1928102400,693495200,2776697600,238699063.6,329157647.7,-14.5,7400,675,14,43500,40400,1309305600,52,"2023-01-30T09:30:00.000Z",1675071000000,52.2,52,52,93.3,6.7,0,6.2,0.4,,0.1,3100,46600,84700,,1621916000,1465610800,156305200,
6977.3,49200,1213582000,1928430000,714848000,2798409200,238699063.6,329157647.7,0.2,7400,675,0.5,6300,-5500,-21025200,52,"2023-01-30T09:35:00.000Z",1675071300000,52,51.9,52,33.7,63.1,3.2,0.9,1.6,0.9,1.9,11800,18700,103400,600,21711600,327600,21352800,31200
6977.3,45400,980068400,1928466400,948398000,3031995600,238699063.6,329157647.7,2.6,7400,675,0.2,700,-3800,-233513600,51.9,"2023-01-30T09:40:00.000Z",1675071600000,52,51.9,52,13.5,86.5,0,0.1,0.6,,6.4,4500,5200,108600,,233586400,36400,233550000,
6977.3,45000,959318400,1928466400,969148000,3052745600,238699063.6,329157647.7,0.2,7400,675,0,,-400,-20750000,51.8,"2023-01-30T09:45:00.000Z",1675071900000,51.9,51.8,51.9,0,100,0,,0.1,,Infinity,400,400,109000,,20750000,,20750000,
6977.3,43900,902358400,1928466400,1026108000,3109705600,238699063.6,329157647.7,0.6,7400,675,0,,-1100,-56960000,51.7,"2023-01-30T09:50:00.000Z",1675072200000,51.8,51.7,51.8,0,100,0,,0.1,,Infinity,1100,1100,110100,,56960000,,56960000,
6977.3,45400,980208400,2006316400,1026108000,3187555600,238699063.6,329157647.7,-0.9,7400,675,Infinity,1500,1500,77850000,51.9,"2023-01-30T09:55:00.000Z",1675072500000,51.9,51.9,51.9,100,0,0,0.2,,,0,,1500,111600,,77850000,77850000,,
6977.3,76500,769248800,2034096800,1264848000,3454076000,238699063.6,329157647.7,2.3,7400,675,7.8,35700,31100,-210959600,51.9,"2023-01-30T10:00:00.000Z",1675072800000,52,51.9,51.9,88.6,11.4,0,5.1,0.6,,0.1,4600,40300,151900,,266520400,27780400,238740000,
6977.3,79300,862720800,2226178800,1363458000,3744768000,238699063.6,329157647.7,-1,7400,675,2.5,4700,2800,93472000,52,"2023-01-30T10:05:00.000Z",1675073100000,52,51.9,51.9,71.2,28.8,0,0.7,0.3,,0.4,1900,6600,158500,,290692000,192082000,98610000,
6977.3,86900,681648000,2226756000,1545108000,3926995200,238699063.6,329157647.7,2,7400,675,3.2,11100,7600,-181072800,51.9,"2023-01-30T10:10:00.000Z",1675073400000,52,51.9,52,76,24,0,1.6,0.5,,0.3,3500,14600,173100,,182227200,577200,181650000,
6977.3,84200,541918000,2537856000,1995938000,4688925200,238699063.6,329157647.7,1.5,7400,675,0.7,6000,-2700,-139730000,51.8,"2023-01-30T10:15:00.000Z",1675073700000,51.9,51.8,51.9,40.8,59.2,0,0.9,1.2,,1.5,8700,14700,187800,,761930000,311100000,450830000,
6977.3,79300,288998000,2537856000,2248858000,5485155200,238699063.6,329157647.7,2.8,7400,675,0,,-4900,-252920000,51.6,"2023-01-30T10:20:00.000Z",1675074000000,51.8,51.6,51.8,0,31.8,68.2,,0.7,15.6,Infinity,4900,15400,203200,10500,796230000,,252920000,543310000
6977.3,80700,361578000,2615606000,2254028000,5568075200,238699063.6,329157647.7,-0.8,7400,675,15,1500,1400,72580000,51.7,"2023-01-30T10:25:00.000Z",1675074300000,51.9,51.7,51.8,93.8,6.3,0,0.2,0,,0.1,100,1600,204800,,82920000,77750000,5170000,
6977.3,81800,418568000,2677766000,2259198000,5635405200,238699063.6,329157647.7,-0.6,7400,675,12,1200,1100,56990000,51.8,"2023-01-30T10:30:00.000Z",1675074600000,51.8,51.7,51.7,92.3,7.7,0,0.2,0,,0.1,100,1300,206100,,67330000,62160000,5170000,
6977.3,81700,413388000,2677766000,2264378000,5640585200,238699063.6,329157647.7,0.1,7400,675,0,,-100,-5180000,51.8,"2023-01-30T10:35:00.000Z",1675074900000,51.8,51.8,51.8,0,100,0,,0,,Infinity,100,100,206200,,5180000,,5180000,
6977.3,70700,-155602000,2677766000,2833368000,6209575200,238699063.6,329157647.7,6.3,7400,675,0,,-11000,-568990000,51.7,"2023-01-30T10:45:00.000Z",1675075500000,51.8,51.7,51.8,0,100,0,,1.5,,Infinity,11000,11000,217200,,568990000,,568990000,
6977.3,63600,-521762000,2781166000,3302928000,6782535200,238699063.6,329157647.7,4,7400,675,0.2,2000,-7100,-366160000,51.6,"2023-01-30T10:50:00.000Z",1675075800000,51.7,51.6,51.7,18,82,0,0.3,1.2,,4.6,9100,11100,228300,,572960000,103400000,469560000,
6977.3,62100,-599132000,2796676000,3395808000,6890925200,238699063.6,329157647.7,0.9,7400,675,0.2,300,-1500,-77370000,51.6,"2023-01-30T10:55:00.000Z",1675076100000,51.7,51.6,51.6,14.3,85.7,0,0,0.2,,6,1800,2100,230400,,108390000,15510000,92880000,
6977.3,65900,-402552000,3055176000,3457728000,7211345200,238699063.6,329157647.7,-2.2,7400,675,4.2,5000,3800,196580000,51.6,"2023-01-30T11:00:00.000Z",1675076400000,51.7,51.6,51.7,80.6,19.4,0,0.7,0.2,,0.2,1200,6200,236600,,320420000,258500000,61920000,
6977.3,65400,-427952000,3261976000,3689928000,7650345200,238699063.6,329157647.7,0.3,7400,675,0.9,4000,-500,-25400000,51.6,"2023-01-30T11:05:00.000Z",1675076700000,51.7,51.6,51.7,47.1,52.9,0,0.6,0.6,,1.1,4500,8500,245100,,439000000,206800000,232200000,
6977.3,66800,-355512000,3365376000,3720888000,7784705200,238699063.6,329157647.7,-0.8,7400,675,3.3,2000,1400,72440000,51.7,"2023-01-30T11:10:00.000Z",1675077000000,51.7,51.6,51.6,76.9,23.1,0,0.3,0.1,,0.3,600,2600,247700,,134360000,103400000,30960000,
6977.3,59700,-721752000,3854646000,4576398000,9367725200,238699063.6,329157647.7,4,7400,675,0.6,9500,-7100,-366240000,51.8,"2023-01-30T11:15:00.000Z",1675077300000,51.8,51.5,51.6,30.9,54.1,15,1.4,2.2,6.8,1.7,16600,30700,278400,4600,1583020000,489270000,855510000,238240000
6977.3,58700,-773552000,3854646000,4628198000,9419525200,238699063.6,329157647.7,0.6,7400,675,0,,-1000,-51800000,51.8,"2023-01-30T11:20:00.000Z",1675077600000,51.8,51.8,51.8,0,100,0,,0.1,,Infinity,1000,1000,279400,,51800000,,51800000,
6977.3,56400,-893562000,4325156000,5218718000,10480555200,238699063.6,329157647.7,1.3,7400,675,0.8,9100,-2300,-120010000,51.7,"2023-01-30T13:00:00.000Z",1675083600000,51.9,51.7,51.8,44.4,55.6,0,1.3,1.5,,1.3,11400,20500,299900,,1061030000,470510000,590520000,
6977.3,53200,-1058642000,4340676000,5399318000,10687015200,238699063.6,329157647.7,1.8,7400,675,0.1,300,-3200,-165080000,51.6,"2023-01-30T13:05:00.000Z",1675083900000,51.8,51.6,51.6,7.5,87.5,5,0,0.5,0.3,11.7,3500,4000,303900,200,206460000,15520000,180600000,10340000
6977.3,47500,-1352762000,4340676000,5693438000,10981135200,238699063.6,329157647.7,3.3,7400,675,0,,-5700,-294120000,51.6,"2023-01-30T13:10:00.000Z",1675084200000,51.6,51.6,51.6,0,100,0,,0.8,,Infinity,5700,5700,309600,,294120000,,294120000,
6977.3,45300,-1466282000,4340676000,5806958000,11094655200,238699063.6,329157647.7,1.3,7400,675,0,,-2200,-113520000,51.6,"2023-01-30T13:15:00.000Z",1675084500000,51.6,51.6,51.6,0,100,0,,0.3,,Infinity,2200,2200,311800,,113520000,,113520000,
6977.3,14500,-3053682000,4448616000,7502298000,12897935200,238699063.6,329157647.7,17.5,7400,675,0.1,2100,-30800,-1587400000,51.5,"2023-01-30T13:20:00.000Z",1675084800000,51.6,51.4,51.6,6,94,0,0.3,4.4,,15.7,32900,35000,346800,,1803280000,107940000,1695340000,
6977.3,14100,-3074272000,4453776000,7528048000,12928845200,238699063.6,329157647.7,0.2,7400,675,0.2,100,-400,-20590000,51.6,"2023-01-30T13:25:00.000Z",1675085100000,51.6,51.5,51.5,16.7,83.3,0,0,0.1,,5,500,600,347400,,30910000,5160000,25750000,
6977.3,11200,-3223562000,4644386000,7867948000,13459355200,238699063.6,329157647.7,1.7,7400,675,0.6,3700,-2900,-149290000,51.7,"2023-01-30T13:30:00.000Z",1675085400000,51.7,51.5,51.7,35.9,64.1,0,0.5,0.9,,1.8,6600,10300,357700,,530510000,190610000,339900000,
6977.3,12000,-3182262000,4695986000,7878248000,13521255200,238699063.6,329157647.7,-0.5,7400,675,5,1000,800,41300000,51.6,"2023-01-30T13:35:00.000Z",1675085700000,51.6,51.5,51.5,83.3,16.7,0,0.1,0,,0.2,200,1200,358900,,61900000,51600000,10300000,
6977.3,16600,-2943642000,5166356000,8109998000,14223375200,238699063.6,329157647.7,-2.6,7400,675,2,9100,4600,238620000,51.7,"2023-01-30T13:40:00.000Z",1675086000000,51.7,51.5,51.6,66.9,33.1,0,1.3,0.6,,0.5,4500,13600,372500,,702120000,470370000,231750000,
6977.3,29500,-2275402000,6223096000,8498498000,15668615200,238699063.6,329157647.7,-7.4,7400,675,2.7,20400,12900,668240000,51.9,"2023-01-30T13:45:00.000Z",1675086300000,51.9,51.7,51.7,73.1,26.9,0,2.9,1,,0.4,7500,27900,400400,,1445240000,1056740000,388500000,
6977.3,41800,-1642126800,6970461200,8612588000,16530070400,238699063.6,329157647.7,-7,7400,675,6.6,14500,12300,633275200,51.9,"2023-01-30T13:50:00.000Z",1675086600000,52,51.8,51.9,86.8,13.2,0,2.1,0.3,,0.2,2200,16700,417100,,861455200,747365200,114090000,
6977.3,49500,-1973543600,7100944400,9074488000,17122453600,238699063.6,329157647.7,3.7,7400,675,1.9,16600,7700,-331416800,51.9,"2023-01-30T13:55:00.000Z",1675086900000,52,51.8,51.9,65.1,34.9,0,2.4,1.2,,0.5,8900,25500,442600,,592383200,130483200,461900000,
6977.3,10200,-4005813600,7152844400,11158658000,19258523600,238699063.6,329157647.7,22.5,7400,675,0,1000,-39300,-2032270000,51.6,"2023-01-30T14:00:00.000Z",1675087200000,51.9,51.6,51.9,2.4,97.6,0,0.1,5.4,,40.3,40300,41300,483900,,2136070000,51900000,2084170000,
6977.3,-10000,-5045583600,7152844400,12198428000,20298293600,238699063.6,329157647.7,11.5,7400,675,0,,-20200,-1039770000,51.4,"2023-01-30T14:05:00.000Z",1675087500000,51.6,51.4,51.6,0,100,0,,2.7,,Infinity,20200,20200,504100,,1039770000,,1039770000,
6977.3,-58100,-6022317700,8259548800,14281866500,23493546500,238699063.6,329157647.7,10.8,7400,675,0.4,26000,-48100,-976734100,51,"2023-01-30T14:10:00.000Z",1675087800000,51.5,51,51.5,25.9,74,0.1,3.7,10,0.1,2.9,74100,100200,604300,100,3195252900,1106704400,2083438500,5110000
6977.3,-42500,-5217497700,9110478800,14327976500,24390586500,238699063.6,329157647.7,-8.9,7400,675,18.3,16500,15600,804820000,51.8,"2023-01-30T14:15:00.000Z",1675088100000,51.9,51.1,51.1,94.8,5.2,0,2.4,0.1,,0.1,900,17400,621700,,897040000,850930000,46110000,
6977.3,-41100,-5144917700,9224438800,14369356500,24545926500,238699063.6,329157647.7,-0.8,7400,675,2.8,2200,1400,72580000,51.5,"2023-01-30T14:20:00.000Z",1675088400000,51.8,51.5,51.8,73.3,26.7,0,0.3,0.1,,0.4,800,3000,624700,,155340000,113960000,41380000,
6977.3,-18600,-3980177700,10502758800,14482936500,25937826500,238699063.6,329157647.7,-12.9,7400,675,11.2,24700,22500,1164740000,51.8,"2023-01-30T14:25:00.000Z",1675088700000,51.8,51.4,51.5,91.8,8.2,0,3.5,0.3,,0.1,2200,26900,651600,,1391900000,1278320000,113580000,
