"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118652.2,18200,298345000,2104365000,1806020000,3911965000,1778088434.8,1830025843.5,-5.7,132004.3,13482.6,1.2,133000,18200,298345000,15.65,"2023-01-30T09:15:00.000Z",1675070100000,15.85,15.65,15.85,53.7,46.3,0,1.1,0.9,0,0.9,114800,247900,247900,100,3911965000,2104365000,1806020000,1580000
118652.2,-115900,-1783565000,2787490000,4571055000,7375625000,1778088434.8,1830025843.5,40.1,132004.3,13482.6,0.2,43900,-134100,-2081910000,15.5,"2023-01-30T09:20:00.000Z",1675070400000,15.7,15.45,15.65,19.7,79.9,0.4,0.4,1.3,0.1,4.1,178000,222900,470800,1000,3463660000,683125000,2765035000,15500000
118652.2,-122800,-1883765000,4911240000,6795005000,11723325000,1778088434.8,1830025843.5,1.9,132004.3,13482.6,1,136300,-6900,-100200000,15.65,"2023-01-30T09:25:00.000Z",1675070700000,15.65,15.4,15.5,48.8,51.2,0,1.1,1.1,,1.1,143200,279500,750300,,4347700000,2123750000,2223950000,
118652.2,178600,2887715000,10516895000,7629180000,18163155000,1778088434.8,1830025843.5,-91.9,132004.3,13482.6,6.7,354300,301400,4771480000,15.9,"2023-01-30T09:30:00.000Z",1675071000000,15.9,15.65,15.65,87,13,0,3,0.4,,0.1,52900,407200,1157500,,6439830000,5605655000,834175000,
118652.2,970100,11064186200,20367634600,9303448400,29688163000,1778088434.8,1830025843.5,-157.4,132004.3,13482.6,8.2,901000,791500,8176471200,16.3,"2023-01-30T09:35:00.000Z",1675071300000,16.3,15.85,15.9,89.2,10.8,0,7.6,0.8,,0.1,109500,1010500,2168000,,11525008000,9850739600,1674268400,
118652.2,914300,10164256200,23227059600,13062803400,36306943000,1778088434.8,1830025843.5,17.3,132004.3,13482.6,0.8,176400,-55800,-899930000,16.15,"2023-01-30T09:40:00.000Z",1675071600000,16.4,16.05,16.3,43.2,56.8,0,1.5,1.8,,1.3,232200,408600,2576600,,6618780000,2859425000,3759355000,
118652.2,925900,10355426200,25299359600,14943933400,40260373000,1778088434.8,1830025843.5,-3.7,132004.3,13482.6,1.1,128500,11600,191170000,16.1,"2023-01-30T09:45:00.000Z",1675071900000,16.15,16.05,16.15,52.4,47.6,0,1.1,0.9,,0.9,116900,245400,2822000,,3953430000,2072300000,1881130000,
118652.2,737900,8972225800,26044414600,17072188800,43133683400,1778088434.8,1830025843.5,26.6,132004.3,13482.6,0.2,46400,-188000,-1383200400,16,"2023-01-30T09:50:00.000Z",1675072200000,16.1,16,16.05,16.5,83.5,0,0.4,1.8,,5.1,234400,280800,3102800,,2873310400,745055000,2128255400,
118652.2,858000,10972603800,28322529600,17349925800,45689535400,1778088434.8,1830025843.5,-38.5,132004.3,13482.6,6.5,141900,120100,2000378000,16.1,"2023-01-30T09:55:00.000Z",1675072500000,16.1,16,16,86.7,13.3,0,1.2,0.2,,0.2,21800,163700,3266500,,2555852000,2278115000,277737000,
118652.2,1198200,16455223800,33945404600,17490180800,51452665400,1778088434.8,1830025843.5,-105.6,132004.3,13482.6,40.1,348900,340200,5482620000,16.15,"2023-01-30T10:00:00.000Z",1675072800000,16.2,16.05,16.05,97.6,2.4,0,2.9,0.1,,0,8700,357600,3624100,,5763130000,5622875000,140255000,
