"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5402.2,1600,-75481900,142428100,217910000,487588100,250624808.7,361736513,0.7,7797.8,643.5,1.4,5900,1600,-75481900,50.6,"2023-01-30T09:15:00.000Z",1675070100000,51,50.6,50.9,46.5,33.9,19.7,1.1,0.6,3.9,0.7,4300,12700,12700,2500,487588100,142428100,217910000,127250000
5402.2,-7600,-539281900,289168100,828450000,1244868100,250624808.7,361736513,4.2,7797.8,643.5,0.2,2900,-9200,-463800000,50.4,"2023-01-30T09:20:00.000Z",1675070400000,50.6,50.4,50.6,19.3,80.7,0,0.5,1.6,,4.2,12100,15000,27700,,757280000,146740000,610540000,
5402.2,-24600,-1394571900,621328100,2015900000,2764478100,250624808.7,361736513,7.7,7797.8,643.5,0.3,6600,-17000,-855290000,50.3,"2023-01-30T09:25:00.000Z",1675070700000,50.4,50.2,50.4,21.9,78.1,0,1.2,3,,3.6,23600,30200,57900,,1519610000,332160000,1187450000,
5402.2,7600,235228100,2362228100,2127000000,4616478100,250624808.7,361736513,-14.7,7797.8,643.5,15.6,34400,32200,1629800000,50.7,"2023-01-30T09:30:00.000Z",1675071000000,50.7,50.4,50.4,94,6,0,6.4,0.3,,0.1,2200,36600,94500,,1852000000,1740900000,111100000,
5402.2,16000,662498100,2901038100,2238540000,5266828100,250624808.7,361736513,-3.8,7797.8,643.5,4.8,10600,8400,427270000,50.9,"2023-01-30T09:35:00.000Z",1675071300000,50.9,50.7,50.8,82.8,17.2,0,2,0.3,,0.2,2200,12800,107300,,650350000,538810000,111540000,
5402.2,12000,459358100,2921358100,2462000000,5561408100,250624808.7,361736513,1.8,7797.8,643.5,0.1,400,-4000,-203140000,50.8,"2023-01-30T09:40:00.000Z",1675071600000,50.8,50.7,50.8,6.9,75.9,17.2,0.1,0.6,1.6,11,4400,5800,113100,1000,294580000,20320000,223460000,50800000
5402.2,15000,611758100,3104238100,2492480000,5774768100,250624808.7,361736513,-1.4,7797.8,643.5,6,3600,3000,152400000,50.8,"2023-01-30T09:45:00.000Z",1675071900000,50.8,50.8,50.8,85.7,14.3,0,0.7,0.1,,0.2,600,4200,117300,,213360000,182880000,30480000,
5402.2,26000,1170818100,3800198100,2629380000,6607628100,250624808.7,361736513,-5,7797.8,643.5,5.1,13700,11000,559060000,50.7,"2023-01-30T09:50:00.000Z",1675072200000,50.8,50.7,50.8,83.5,16.5,0,2.5,0.3,,0.2,2700,16400,133700,,832860000,695960000,136900000,
5402.2,26000,1170898100,3840918100,2670020000,6688988100,250624808.7,361736513,0,7797.8,643.5,1,800,0,80000,50.8,"2023-01-30T09:55:00.000Z",1675072500000,50.9,50.8,50.8,50,50,0,0.1,0.1,,1,800,1600,135300,,81360000,40720000,40640000,
5402.2,33200,1247538800,3917558800,2670020000,6765628800,250624808.7,361736513,-0.7,7797.8,643.5,Infinity,7200,7200,76640700,51,"2023-01-30T10:00:00.000Z",1675072800000,51,50.9,50.9,100,0,0,1.3,,,0,,7200,142500,,76640700,76640700,,
