"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13485.3,2500,133340000,313880000,180540000,494420000,202466694.1,96759994.1,1.3,6423.5,17.6,1.7,5900,2500,133340000,53.1,"2023-01-30T09:15:00.000Z",1675070100000,53.2,53.1,53.2,63.4,36.6,0,0.4,0.5,,0.6,3400,9300,9300,,494420000,313880000,180540000,
13485.3,12300,653720000,834260000,180540000,1014800000,202466694.1,96759994.1,4.9,6423.5,17.6,Infinity,9800,9800,520380000,53.1,"2023-01-30T09:20:00.000Z",1675070400000,53.1,53.1,53.1,100,0,0,0.7,,,0,,9800,19100,,520380000,520380000,,
13485.3,36100,1917500000,2942330000,1024830000,3999020000,202466694.1,96759994.1,12,6423.5,17.6,2.5,39700,23800,1263780000,53.1,"2023-01-30T09:25:00.000Z",1675070700000,53.1,53.1,53.1,70.6,28.3,1.1,2.9,2.5,34.1,0.4,15900,56200,75300,600,2984220000,2108070000,844290000,31860000
13485.3,49100,2607800000,5512370000,2904570000,8448800000,202466694.1,96759994.1,6.5,6423.5,17.6,1.4,48400,13000,690300000,53.1,"2023-01-30T09:30:00.000Z",1675071000000,53.1,53.1,53.1,57.8,42.2,0,3.6,5.5,,0.7,35400,83800,159100,,4449780000,2570040000,1879740000,
13485.3,48100,2554700000,5528300000,2973600000,8533760000,202466694.1,96759994.1,-0.5,6423.5,17.6,0.2,300,-1000,-53100000,53.1,"2023-01-30T09:35:00.000Z",1675071300000,53.1,53.1,53.1,18.8,81.3,0,0,0.2,,4.3,1300,1600,160700,,84960000,15930000,69030000,
13485.3,48900,2597180000,5570780000,2973600000,8576240000,202466694.1,96759994.1,0.4,6423.5,17.6,Infinity,800,800,42480000,53.1,"2023-01-30T09:40:00.000Z",1675071600000,53.1,53.1,53.1,100,0,0,0.1,,,0,,800,161500,,42480000,42480000,,
13485.3,49400,2623730000,5597330000,2973600000,8602790000,202466694.1,96759994.1,0.3,6423.5,17.6,Infinity,500,500,26550000,53.1,"2023-01-30T09:45:00.000Z",1675071900000,53.1,53.1,53.1,100,0,0,0,,,0,,500,162000,,26550000,26550000,,
13485.3,83100,2625516100,5599322800,2973806700,8604989500,202466694.1,96759994.1,0,6423.5,17.6,9.6,37600,33700,1786100,53,"2023-01-30T09:50:00.000Z",1675072200000,53,53,53,90.6,9.4,0,2.8,0.6,,0.1,3900,41500,203500,,2199500,1992800,206700,
13485.3,83500,2625537300,5599344000,2973806700,8605010700,202466694.1,96759994.1,0,6423.5,17.6,Infinity,400,400,21200,53,"2023-01-30T09:55:00.000Z",1675072500000,53,53,53,100,0,0,0,,,0,,400,203900,,21200,21200,,
13485.3,124200,2627694400,5603435600,2975741200,8611036800,202466694.1,96759994.1,0,6423.5,17.6,2.1,77200,40700,2157100,53,"2023-01-30T10:00:00.000Z",1675072800000,53,53,53,67.9,32.1,0,5.7,5.7,,0.5,36500,113700,317600,,6026100,4091600,1934500,
13485.3,124100,2627689100,5603435600,2975746500,8611042100,202466694.1,96759994.1,0,6423.5,17.6,0,,-100,-5300,53,"2023-01-30T10:05:00.000Z",1675073100000,53,53,53,0,100,0,,0,,Infinity,100,100,317700,,5300,,5300,
13485.3,124000,2627683800,5603435600,2975751800,8611047400,202466694.1,96759994.1,0,6423.5,17.6,0,,-100,-5300,53,"2023-01-30T10:10:00.000Z",1675073400000,53,53,53,0,100,0,,0,,Infinity,100,100,317800,,5300,,5300,
13485.3,123900,2627678500,5603435600,2975757100,8611052700,202466694.1,96759994.1,0,6423.5,17.6,0,,-100,-5300,53,"2023-01-30T10:15:00.000Z",1675073700000,53,53,53,0,100,0,,0,,Infinity,100,100,317900,,5300,,5300,
13485.3,124800,2680773200,5656535600,2975762400,8664158000,202466694.1,96759994.1,0.5,6423.5,17.6,10,1000,900,53094700,53.1,"2023-01-30T10:20:00.000Z",1675074000000,53.1,53,53,90.9,9.1,0,0.1,0,,0.1,100,1100,319000,,53105300,53100000,5300,
13485.3,125700,2728563200,5704325600,2975762400,8711948000,202466694.1,96759994.1,0.5,6423.5,17.6,Infinity,900,900,47790000,53.1,"2023-01-30T10:25:00.000Z",1675074300000,53.1,53.1,53.1,100,0,0,0.1,,,0,,900,319900,,47790000,47790000,,
13485.3,126300,2760423200,5736185600,2975762400,8743808000,202466694.1,96759994.1,0.3,6423.5,17.6,Infinity,600,600,31860000,53.1,"2023-01-30T10:30:00.000Z",1675074600000,53.1,53.1,53.1,100,0,0,0,,,0,,600,320500,,31860000,31860000,,
13485.3,126400,2765733200,5741495600,2975762400,8749118000,202466694.1,96759994.1,0.1,6423.5,17.6,Infinity,100,100,5310000,53.1,"2023-01-30T10:35:00.000Z",1675074900000,53.1,53.1,53.1,100,0,0,0,,,0,,100,320600,,5310000,5310000,,
13485.3,127100,2802903200,5778665600,2975762400,8786288000,202466694.1,96759994.1,0.4,6423.5,17.6,Infinity,700,700,37170000,53.1,"2023-01-30T11:00:00.000Z",1675076400000,53.1,53.1,53.1,100,0,0,0.1,,,0,,700,321300,,37170000,37170000,,
