"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
793.8,100,220000.00000000003,220000.00000000003,0,220000.00000000003,1775000,3087500,-0.2,1406.3,0,Infinity,100,100,220000.00000000003,2.2,"2023-01-30T09:00:00.000Z",1675069200000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,100,,220000.00000000003,220000.00000000003,,
793.8,100,320000,2420000,2100000,4520000,1775000,3087500,-0.1,1406.3,0,1,1000,0,100000,2.2,"2023-01-30T09:25:00.000Z",1675070700000,2.2,2.1,2.1,50,50,0,1.3,0.7,,1,1000,2000,2100,,4300000,2200000,2100000,
793.8,6200,13740000,17820000,4080000,21900000,1775000,3087500,-10.2,1406.3,0,7.8,7000,6100,13420000,2.2,"2023-01-30T10:00:00.000Z",1675072800000,2.2,2.2,2.2,88.6,11.4,0,8.8,0.6,,0.1,900,7900,10000,,17380000,15400000,1980000.0000000002,
793.8,4500,10000000,17820000,7820000,25640000,1775000,3087500,2.8,1406.3,0,0,,-1700,-3740000,2.2,"2023-01-30T10:10:00.000Z",1675073400000,2.2,2.2,2.2,0,100,0,,1.2,,Infinity,1700,1700,11700,,3740000,,3740000,
793.8,7500,16900000,24720000,7820000,32540000,1775000,3087500,-5.3,1406.3,0,Infinity,3000,3000,6899999.999999999,2.3,"2023-01-30T10:40:00.000Z",1675075200000,2.3,2.3,2.3,100,0,0,3.8,,,0,,3000,14700,,6899999.999999999,6899999.999999999,,
793.8,7700,17360000,25180000,7820000,33000000,1775000,3087500,-0.4,1406.3,0,Infinity,200,200,459999.99999999994,2.3,"2023-01-30T10:45:00.000Z",1675075500000,2.3,2.3,2.3,100,0,0,0.3,,,0,,200,14900,,459999.99999999994,459999.99999999994,,
793.8,7000,15820000,25180000,9360000,34540000,1775000,3087500,1.2,1406.3,0,0,,-700,-1540000.0000000002,2.2,"2023-01-30T10:50:00.000Z",1675075800000,2.2,2.2,2.2,0,100,0,,0.5,,Infinity,700,700,15600,,1540000.0000000002,,1540000.0000000002,
793.8,6000,13620000,25180000,11560000,36740000,1775000,3087500,1.7,1406.3,0,0,,-1000,-2200000,2.2,"2023-01-30T11:20:00.000Z",1675077600000,2.2,2.2,2.2,0,100,0,,0.7,,Infinity,1000,1000,16600,,2200000,,2200000,
793.8,800,2179999.999999998,25180000,23000000,48180000,1775000,3087500,8.7,1406.3,0,0,,-5200,-11440000.000000002,2.2,"2023-01-30T13:00:00.000Z",1675083600000,2.2,2.2,2.2,0,100,0,,3.7,,Infinity,5200,5200,21800,,11440000.000000002,,11440000.000000002,
793.8,1200,3099999.999999998,26100000,23000000,49100000,1775000,3087500,-0.7,1406.3,0,Infinity,400,400,920000,2.3,"2023-01-30T13:10:00.000Z",1675084200000,2.3,2.3,2.3,100,0,0,0.5,,,0,,400,22200,,920000,920000,,
793.8,1300,3329999.999999998,26330000,23000000,49330000,1775000,3087500,-0.2,1406.3,0,Infinity,100,100,229999.99999999997,2.3,"2023-01-30T13:45:00.000Z",1675086300000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,22300,,229999.99999999997,229999.99999999997,,
793.8,1600,4019999.999999998,27020000,23000000,50020000,1775000,3087500,-0.5,1406.3,0,Infinity,300,300,690000,2.3,"2023-01-30T14:00:00.000Z",1675087200000,2.3,2.3,2.3,100,0,0,0.4,,,0,,300,22600,,690000,690000,,
793.8,600,1819999.9999999981,27020000,25200000,52220000,1775000,3087500,1.7,1406.3,0,0,,-1000,-2200000,2.2,"2023-01-30T14:05:00.000Z",1675087500000,2.2,2.2,2.2,0,100,0,,0.7,,Infinity,1000,1000,23600,,2200000,,2200000,
793.8,-5400,-11380000.000000002,27020000,38400000,65420000,1775000,3087500,10.1,1406.3,0,0,,-6000,-13200000,2.2,"2023-01-30T14:10:00.000Z",1675087800000,2.2,2.2,2.2,0,100,0,,4.3,,Infinity,6000,6000,29600,,13200000,,13200000,
793.8,-10300,-22150000,27250000,49400000,76650000,1775000,3087500,8.2,1406.3,0,0,100,-4900,-10770000,2.3,"2023-01-30T14:15:00.000Z",1675088100000,2.3,2.2,2.2,2,98,0,0.1,3.6,,50,5000,5100,34700,,11230000,229999.99999999997,11000000,
793.8,-9800,-21000000,28400000,49400000,77800000,1775000,3087500,-0.9,1406.3,0,Infinity,500,500,1150000,2.3,"2023-01-30T14:20:00.000Z",1675088400000,2.3,2.3,2.3,100,0,0,0.6,,,0,,500,35200,,1150000,1150000,,
