"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16147.8,12900,78357000,133508000,55151000,203227000,92352569.6,66456073.9,3,11043.5,91.3,2.4,22000,12900,78357000,6.06,"2023-01-30T09:15:00.000Z",1675070100000,6.08,6.06,6.06,65.7,27.2,7.2,1.4,0.8,26.3,0.4,9100,33500,33500,2400,203227000,133508000,55151000,14568000
16147.8,40700,111117400,202864800,91747400,309180200,92352569.6,66456073.9,1.3,11043.5,91.3,4.1,36800,27800,32760400,6.01,"2023-01-30T09:20:00.000Z",1675070400000,6.05,5.97,6.05,80.3,19.7,0,2.3,0.8,,0.2,9000,45800,79300,,105953200,69356800,36596400,
16147.8,43300,135751400,237126800,101375400,353073800,92352569.6,66456073.9,1,11043.5,91.3,1.7,6200,2600,24634000,6,"2023-01-30T09:25:00.000Z",1675070700000,6.03,6,6.01,59.6,34.6,5.8,0.4,0.3,6.6,0.6,3600,10400,89700,600,43893600,34262000,9628000,3600
16147.8,61800,139993800,290409200,150415400,455396200,92352569.6,66456073.9,0.2,11043.5,91.3,3.3,26700,18500,4242400,6.05,"2023-01-30T09:30:00.000Z",1675071000000,6.05,5.98,6,76.5,23.5,0,1.7,0.7,,0.3,8200,34900,124600,,102322400,53282400,49040000,
16147.8,66000,165374800,329624200,164249400,508445200,92352569.6,66456073.9,1,11043.5,91.3,2.8,6500,4200,25381000,6.05,"2023-01-30T09:35:00.000Z",1675071300000,6.05,6.01,6.05,73.9,26.1,0,0.4,0.2,,0.4,2300,8800,133400,,53049000,39215000,13834000,
16147.8,79100,244629800,408879200,164249400,587700200,92352569.6,66456073.9,3.1,11043.5,91.3,Infinity,13100,13100,79255000,6.05,"2023-01-30T09:40:00.000Z",1675071600000,6.05,6.05,6.05,100,0,0,0.8,,,0,,13100,146500,,79255000,79255000,,
16147.8,83700,272459800,436709200,164249400,615530200,92352569.6,66456073.9,1.1,11043.5,91.3,Infinity,4600,4600,27830000,6.05,"2023-01-30T09:45:00.000Z",1675071900000,6.05,6.05,6.05,100,0,0,0.3,,,0,,4600,151100,,27830000,27830000,,
16147.8,185300,886139800,1050389200,164249400,1229210200,92352569.6,66456073.9,23.7,11043.5,91.3,Infinity,101600,101600,613680000,6.05,"2023-01-30T09:50:00.000Z",1675072200000,6.05,6.04,6.05,100,0,0,6.3,,,0,,101600,252700,,613680000,613680000,,
16147.8,191900,926069800,1090319200,164249400,1269140200,92352569.6,66456073.9,1.5,11043.5,91.3,Infinity,6600,6600,39930000,6.05,"2023-01-30T09:55:00.000Z",1675072500000,6.05,6.05,6.05,100,0,0,0.4,,,0,,6600,259300,,39930000,39930000,,
16147.8,189700,914295800,1322634200,408338400,1745544200,92352569.6,66456073.9,-0.5,11043.5,91.3,0.9,38300,-2200,-11774000,6.04,"2023-01-30T10:00:00.000Z",1675072800000,6.08,6.01,6.05,48.6,51.4,0,2.4,3.7,,1.1,40500,78800,338100,,476404000,232315000,244089000,
