"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
670.6,-100,-770000,0,770000,770000,5260000,1999411.8,-0.2,258.8,58.8,0,,-100,-770000,7.7,"2023-01-30T09:00:00.000Z",1675069200000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,100,100,100,,770000,,770000,
670.6,-3100,-23870000,0,23870000,23870000,5260000,1999411.8,-7.1,258.8,58.8,0,,-3000,-23100000,7.7,"2023-01-30T09:15:00.000Z",1675070100000,7.7,7.7,7.7,0,100,0,,11.6,,Infinity,3000,3000,3100,,23100000,,23100000,
670.6,-3400,-26180000,0,26180000,26180000,5260000,1999411.8,-0.7,258.8,58.8,0,,-300,-2310000,7.7,"2023-01-30T09:45:00.000Z",1675071900000,7.7,7.7,7.7,0,100,0,,1.2,,Infinity,300,300,3400,,2310000,,2310000,
670.6,-3900,-30080000,0,30080000,30080000,5260000,1999411.8,-1.2,258.8,58.8,0,,-500,-3900000,7.8,"2023-01-30T09:50:00.000Z",1675072200000,7.8,7.8,7.8,0,100,0,,1.9,,Infinity,500,500,3900,,3900000,,3900000,
670.6,-4200,-32420000,780000,33200000,33980000,5260000,1999411.8,-0.7,258.8,58.8,0.3,100,-300,-2340000,7.8,"2023-01-30T09:55:00.000Z",1675072500000,7.8,7.8,7.8,20,80,0,0.1,1.5,,4,400,500,4400,,3900000,780000,3120000,
670.6,-3800,-29300000,3900000,33200000,37100000,5260000,1999411.8,1,258.8,58.8,Infinity,400,400,3120000,7.8,"2023-01-30T10:00:00.000Z",1675072800000,7.8,7.8,7.8,100,0,0,0.6,,,0,,400,4800,,3120000,3120000,,
670.6,-3700,-28520000,4680000,33200000,37880000,5260000,1999411.8,0.2,258.8,58.8,Infinity,100,100,780000,7.8,"2023-01-30T10:05:00.000Z",1675073100000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,4900,,780000,780000,,
670.6,-1700,-12920000,20280000,33200000,53480000,5260000,1999411.8,4.8,258.8,58.8,Infinity,2000,2000,15600000,7.8,"2023-01-30T10:10:00.000Z",1675073400000,7.8,7.8,7.8,100,0,0,3,,,0,,2000,6900,,15600000,15600000,,
670.6,-1100,-8240000,24960000,33200000,58160000,5260000,1999411.8,1.4,258.8,58.8,Infinity,600,600,4680000,7.8,"2023-01-30T10:30:00.000Z",1675074600000,7.8,7.8,7.8,100,0,0,0.9,,,0,,600,7500,,4680000,4680000,,
670.6,2100,16720000,49920000,33200000,83120000,5260000,1999411.8,7.7,258.8,58.8,Infinity,3200,3200,24960000,7.8,"2023-01-30T10:35:00.000Z",1675074900000,7.8,7.8,7.8,100,0,0,4.8,,,0,,3200,10700,,24960000,24960000,,
670.6,3200,25410000,58610000,33200000,91810000,5260000,1999411.8,2.7,258.8,58.8,Infinity,1100,1100,8690000,7.9,"2023-01-30T13:00:00.000Z",1675083600000,7.9,7.9,7.9,100,0,0,1.6,,,0,,1100,11800,,8690000,8690000,,
670.6,4700,37260000,70460000,33200000,103660000,5260000,1999411.8,3.6,258.8,58.8,Infinity,1500,1500,11850000,7.9,"2023-01-30T13:05:00.000Z",1675083900000,7.9,7.9,7.9,100,0,0,2.2,,,0,,1500,13300,,11850000,11850000,,
670.6,4800,38050000,71250000,33200000,104450000,5260000,1999411.8,0.2,258.8,58.8,Infinity,100,100,790000,7.9,"2023-01-30T13:10:00.000Z",1675084200000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,13400,,790000,790000,,
670.6,7000,55430000,88630000,33200000,121830000,5260000,1999411.8,5.3,258.8,58.8,Infinity,2200,2200,17380000,7.9,"2023-01-30T13:15:00.000Z",1675084500000,7.9,7.9,7.9,100,0,0,3.3,,,0,,2200,15600,,17380000,17380000,,
670.6,7000,55430000,88630000,33200000,129730000,5260000,1999411.8,0,258.8,58.8,NaN,,0,0,7.9,"2023-01-30T13:20:00.000Z",1675084800000,7.9,7.9,7.9,0,0,100,,,17,NaN,,1000,16600,1000,7900000,,,7900000
670.6,6900,54640000,88630000,33990000,130520000,5260000,1999411.8,-0.2,258.8,58.8,0,,-100,-790000,7.9,"2023-01-30T14:00:00.000Z",1675087200000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,100,100,16700,,790000,,790000,
670.6,7000,55430000,89420000,33990000,131310000,5260000,1999411.8,0.2,258.8,58.8,Infinity,100,100,790000,7.9,"2023-01-30T14:25:00.000Z",1675088700000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,16800,,790000,790000,,
