"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
911.8,500,1550000,1550000,0,1550000,2936470.6,5270588.2,-0.7,1647.1,0,Infinity,500,500,1550000,3.1,"2023-01-30T09:35:00.000Z",1675071300000,3.1,3.1,3.1,100,0,0,0.5,,,0,,500,500,,1550000,1550000,,
911.8,-5500,-17650000,1550000,19200000,20750000,2936470.6,5270588.2,8.2,1647.1,0,0,,-6000,-19200000,3.2,"2023-01-30T10:05:00.000Z",1675073100000,3.2,3.2,3.2,0,100,0,,3.6,,Infinity,6000,6000,6500,,19200000,,19200000,
911.8,-10800,-34610000,1550000,36160000,37710000,2936470.6,5270588.2,7.3,1647.1,0,0,,-5300,-16960000,3.2,"2023-01-30T10:15:00.000Z",1675073700000,3.2,3.2,3.2,0,100,0,,3.2,,Infinity,5300,5300,11800,,16960000,,16960000,
911.8,-23800,-76210000,1550000,77760000,79310000,2936470.6,5270588.2,17.8,1647.1,0,0,,-13000,-41600000,3.2,"2023-01-30T10:25:00.000Z",1675074300000,3.2,3.2,3.2,0,100,0,,7.9,,Infinity,13000,13000,24800,,41600000,,41600000,
911.8,-23000,-73650000,4110000,77760000,81870000,2936470.6,5270588.2,-1.1,1647.1,0,Infinity,800,800,2560000,3.2,"2023-01-30T10:35:00.000Z",1675074900000,3.2,3.2,3.2,100,0,0,0.9,,,0,,800,25600,,2560000,2560000,,
911.8,-22900,-73330000,4430000,77760000,82190000,2936470.6,5270588.2,-0.1,1647.1,0,Infinity,100,100,320000,3.2,"2023-01-30T10:40:00.000Z",1675075200000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,25700,,320000,320000,,
911.8,-22800,-73010000,4750000,77760000,82510000,2936470.6,5270588.2,-0.1,1647.1,0,Infinity,100,100,320000,3.2,"2023-01-30T11:15:00.000Z",1675077300000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,25800,,320000,320000,,
911.8,-21600,-69170000,8590000,77760000,86350000,2936470.6,5270588.2,-1.6,1647.1,0,Infinity,1200,1200,3840000,3.2,"2023-01-30T11:20:00.000Z",1675077600000,3.2,3.2,3.2,100,0,0,1.3,,,0,,1200,27000,,3840000,3840000,,
911.8,-21100,-67570000,10190000,77760000,87950000,2936470.6,5270588.2,-0.7,1647.1,0,Infinity,500,500,1600000,3.2,"2023-01-30T11:25:00.000Z",1675077900000,3.2,3.2,3.2,100,0,0,0.5,,,0,,500,27500,,1600000,1600000,,
911.8,-18600,-59570000,18190000,77760000,95950000,2936470.6,5270588.2,-3.4,1647.1,0,Infinity,2500,2500,8000000,3.2,"2023-01-30T13:05:00.000Z",1675083900000,3.2,3.2,3.2,100,0,0,2.7,,,0,,2500,30000,,8000000,8000000,,
911.8,-18300,-58580000,19180000,77760000,96940000,2936470.6,5270588.2,-0.4,1647.1,0,Infinity,300,300,990000,3.3,"2023-01-30T13:10:00.000Z",1675084200000,3.3,3.3,3.3,100,0,0,0.3,,,0,,300,30300,,990000,990000,,
911.8,-18200,-58250000,19510000,77760000,97270000,2936470.6,5270588.2,-0.1,1647.1,0,Infinity,100,100,330000,3.3,"2023-01-30T13:25:00.000Z",1675085100000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,30400,,330000,330000,,
911.8,-14900,-47360000,30400000,77760000,108160000,2936470.6,5270588.2,-4.7,1647.1,0,Infinity,3300,3300,10890000,3.3,"2023-01-30T13:30:00.000Z",1675085400000,3.3,3.3,3.3,100,0,0,3.6,,,0,,3300,33700,,10890000,10890000,,
911.8,-14300,-45440000,32320000,77760000,110080000,2936470.6,5270588.2,-0.8,1647.1,0,Infinity,600,600,1920000,3.2,"2023-01-30T14:10:00.000Z",1675087800000,3.2,3.2,3.2,100,0,0,0.7,,,0,,600,34300,,1920000,1920000,,
911.8,-12000,-38080000,40000000,78080000,118080000,2936470.6,5270588.2,-3.2,1647.1,0,24,2400,2300,7360000,3.2,"2023-01-30T14:25:00.000Z",1675088700000,3.2,3.2,3.2,96,4,0,2.6,0.1,,0,100,2500,36800,,8000000,7680000,320000,
911.8,-12900,-40960000,47680000,88640000,136320000,2936470.6,5270588.2,1.2,1647.1,0,0.7,2400,-900,-2880000,3.2,"2023-01-30T14:40:00.000Z",1675089600000,3.2,3.2,3.2,42.1,57.9,0,2.6,2,,1.4,3300,5700,42500,,18240000,7680000,10560000,
911.8,-12500,-39680000,49920000,89600000,139520000,2936470.6,5270588.2,-0.5,1647.1,0,2.3,700,400,1280000,3.2,"2023-01-30T14:45:00.000Z",1675089900000,3.2,3.2,3.2,70,30,0,0.8,0.2,,0.4,300,1000,43500,,3200000,2240000,960000,
