"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10443.3,10500,34545000,34545000,0,34545000,35179509.6,29004250,5.6,8566.3,49,Infinity,10500,10500,34545000,3.29,"2023-01-30T09:14:00.000Z",1675070040000,3.29,3.29,3.29,100,0,0,1,,,0,,10500,10500,,34545000,34545000,,
10443.3,-44600,-147524000,74345000,221869000,296214000,35179509.6,29004250,29.5,8566.3,49,0.2,12100,-55100,-182069000,3.34,"2023-01-30T09:16:00.000Z",1675070160000,3.34,3.28,3.28,15.3,84.7,0,1.2,7.8,,5.6,67200,79300,89800,,261669000,39800000,221869000,
10443.3,-39700,-131121000,123146000,254267000,394447000,35179509.6,29004250,2.7,8566.3,49,1.5,14600,4900,16403000,3.35,"2023-01-30T09:18:00.000Z",1675070280000,3.35,3.33,3.34,49.7,33,17.3,1.4,1.1,104.1,0.7,9700,29400,119200,5100,98233000,48801000,32398000,17034000
10443.3,-31800,-104617000,159030000,263647000,439711000,35179509.6,29004250,4.3,8566.3,49,3.8,10700,7900,26504000,3.36,"2023-01-30T09:20:00.000Z",1675070400000,3.37,3.35,3.35,79.3,20.7,0,1,0.3,,0.3,2800,13500,132700,,45264000,35884000,9380000,
10443.3,-38200,-126078000,174809000,300887000,492730000,35179509.6,29004250,3.5,8566.3,49,0.4,4700,-6400,-21461000,3.35,"2023-01-30T09:22:00.000Z",1675070520000,3.36,3.34,3.36,29.7,70.3,0,0.5,1.3,,2.4,11100,15800,148500,,53019000,15779000,37240000,
10443.3,-47900,-158325000,179831000,338156000,535021000,35179509.6,29004250,5.2,8566.3,49,0.1,1500,-9700,-32247000,3.32,"2023-01-30T09:24:00.000Z",1675070640000,3.35,3.3,3.35,11.8,88.2,0,0.1,1.3,,7.5,11200,12700,161200,,42291000,5022000,37269000,
10443.3,-63900,-211148000,188463000,399611000,605108000,35179509.6,29004250,8.6,8566.3,49,0.1,2600,-16000,-52823000,3.3,"2023-01-30T09:26:00.000Z",1675070760000,3.32,3.3,3.3,12.3,87.7,0,0.2,2.2,,7.2,18600,21200,182400,,70087000,8632000,61455000,
10443.3,-90400,-298103000,194407000,492510000,703951000,35179509.6,29004250,14.1,8566.3,49,0.1,1800,-26500,-86955000,3.28,"2023-01-30T09:28:00.000Z",1675070880000,3.32,3.28,3.32,6,94,0,0.2,3.3,,15.7,28300,30100,212500,,98843000,5944000,92899000,
10443.3,-91800,-302723000,202987000,505710000,725731000,35179509.6,29004250,0.7,8566.3,49,0.7,2600,-1400,-4620000,3.3,"2023-01-30T09:30:00.000Z",1675071000000,3.3,3.3,3.3,39.4,60.6,0,0.2,0.5,,1.5,4000,6600,219100,,21780000,8580000,13200000,
10443.3,-91400,-301343000,212947000,514290000,744271000,35179509.6,29004250,0.2,8566.3,49,1.2,3000,400,1380000,3.3,"2023-01-30T09:32:00.000Z",1675071120000,3.32,3.3,3.3,53.6,46.4,0,0.3,0.3,,0.9,2600,5600,224700,,18540000,9960000,8580000,
10443.3,-91900,-302998000,212947000,515945000,745926000,35179509.6,29004250,0.3,8566.3,49,0,,-500,-1655000,3.31,"2023-01-30T09:36:00.000Z",1675071360000,3.31,3.31,3.31,0,100,0,,0.1,,Infinity,500,500,225200,,1655000,,1655000,
10443.3,-79400,-261250000,271913000,533163000,822110000,35179509.6,29004250,6.8,8566.3,49,3.4,17700,12500,41748000,3.31,"2023-01-30T09:38:00.000Z",1675071480000,3.34,3.31,3.33,77.3,22.7,0,1.7,0.6,,0.3,5200,22900,248100,,76184000,58966000,17218000,
10443.3,-80300,-264171000,289189000,553360000,859583000,35179509.6,29004250,0.5,8566.3,49,0.9,5200,-900,-2921000,3.32,"2023-01-30T09:40:00.000Z",1675071600000,3.33,3.31,3.31,46,54,0,0.5,0.7,,1.2,6100,11300,259400,,37473000,17276000,20197000,
10443.3,-65800,-216011000,343969000,559980000,920983000,35179509.6,29004250,7.8,8566.3,49,8.3,16500,14500,48160000,3.32,"2023-01-30T09:42:00.000Z",1675071720000,3.32,3.31,3.32,89.2,10.8,0,1.6,0.2,,0.1,2000,18500,277900,,61400000,54780000,6620000,
10443.3,-67200,-220668000,343969000,564637000,925640000,35179509.6,29004250,0.8,8566.3,49,0,,-1400,-4657000,3.33,"2023-01-30T09:44:00.000Z",1675071840000,3.33,3.32,3.32,0,100,0,,0.2,,Infinity,1400,1400,279300,,4657000,,4657000,
10443.3,-59900,-196281000,370021000,566302000,953357000,35179509.6,29004250,3.9,8566.3,49,15.6,7800,7300,24387000,3.34,"2023-01-30T09:46:00.000Z",1675071960000,3.34,3.33,3.33,94,6,0,0.7,0.1,,0.1,500,8300,287600,,27717000,26052000,1665000,
10443.3,-57300,-187597000,378705000,566302000,962041000,35179509.6,29004250,1.4,8566.3,49,Infinity,2600,2600,8684000,3.34,"2023-01-30T09:48:00.000Z",1675072080000,3.34,3.34,3.34,100,0,0,0.2,,,0,,2600,290200,,8684000,8684000,,
10443.3,-60400,-197882000,394394000,592276000,1003704000,35179509.6,29004250,1.7,8566.3,49,0.6,4700,-3100,-10285000,3.34,"2023-01-30T09:50:00.000Z",1675072200000,3.34,3.33,3.33,37.6,62.4,0,0.5,0.9,,1.7,7800,12500,302700,,41663000,15689000,25974000,
10443.3,-54400,-177842000,414434000,592276000,1023744000,35179509.6,29004250,3.2,8566.3,49,Infinity,6000,6000,20040000,3.34,"2023-01-30T09:54:00.000Z",1675072440000,3.34,3.34,3.34,100,0,0,0.6,,,0,,6000,308700,,20040000,20040000,,
10443.3,-35600,-115026000,477583000,592609000,1087226000,35179509.6,29004250,10.2,8566.3,49,189,18900,18800,62816000,3.35,"2023-01-30T09:56:00.000Z",1675072560000,3.35,3.33,3.33,99.5,0.5,0,1.8,0,,0,100,19000,327700,,63482000,63149000,333000,
10443.3,-33800,-108757000,520798000,629555000,1167387000,35179509.6,29004250,1,8566.3,49,1.2,12900,1800,6269000,3.31,"2023-01-30T09:58:00.000Z",1675072680000,3.35,3.31,3.34,53.8,46.3,0,1.2,1.3,,0.9,11100,24000,351700,,80161000,43215000,36946000,
