"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29702.6,-122600,-2416680000,5925000,2422605000,4788690000,579663956.5,1448642695.7,2.8,74362.6,6059.1,0,300,-122600,-2416680000,19.7,"2023-01-30T09:14:00.000Z",1675070040000,19.8,19.7,19.8,0.1,50.7,49.2,0,1.7,19.7,409.7,122900,242400,242400,119200,4788690000,5925000,2422605000,2360160000
29702.6,-140700,-2771315000,220020000,2991335000,5571515000,579663956.5,1448642695.7,0.4,74362.6,6059.1,0.4,10900,-18100,-354635000,19.6,"2023-01-30T09:16:00.000Z",1675070160000,19.75,19.55,19.7,27.3,72.7,0,0.4,0.4,,2.7,29000,39900,282300,,782825000,214095000,568730000,
29702.6,-195300,-3835930000,405930000,4241860000,7007950000,579663956.5,1448642695.7,1.2,74362.6,6059.1,0.1,9500,-54600,-1064615000,19.45,"2023-01-30T09:18:00.000Z",1675070280000,19.6,19.45,19.6,12.9,87.1,0,0.3,0.9,,6.7,64100,73600,355900,,1436435000,185910000,1250525000,
29702.6,-179500,-3526935000,993380000,4520315000,7873855000,579663956.5,1448642695.7,0.4,74362.6,6059.1,2.1,30100,15800,308995000,19.55,"2023-01-30T09:20:00.000Z",1675070400000,19.55,19.45,19.5,67.8,32.2,0,1,0.2,,0.5,14300,44400,400300,,865905000,587450000,278455000,
29702.6,-156600,-3078075000,1896590000,4974665000,9231415000,579663956.5,1448642695.7,0.5,74362.6,6059.1,2,46200,22900,448860000,19.55,"2023-01-30T09:22:00.000Z",1675070520000,19.55,19.5,19.55,66.5,33.5,0,1.6,0.3,,0.5,23300,69500,469800,,1357560000,903210000,454350000,
29702.6,-168100,-3301905000,2060810000,5362715000,9783685000,579663956.5,1448642695.7,0.3,74362.6,6059.1,0.4,8400,-11500,-223830000,19.55,"2023-01-30T09:24:00.000Z",1675070640000,19.55,19.5,19.55,29.7,70.3,0,0.3,0.3,,2.4,19900,28300,498100,,552270000,164220000,388050000,
29702.6,-273600,-5357940000,2641960000,7999900000,13002020000,579663956.5,1448642695.7,2.4,74362.6,6059.1,0.2,29800,-105500,-2056035000,19.5,"2023-01-30T09:26:00.000Z",1675070760000,19.55,19.45,19.5,18,82,0,1,1.8,,4.5,135300,165100,663200,,3218335000,581150000,2637185000,
29702.6,-228500,-4478055000,3841210000,8319265000,14520635000,579663956.5,1448642695.7,1,74362.6,6059.1,3.8,61500,45100,879885000,19.5,"2023-01-30T09:28:00.000Z",1675070880000,19.5,19.45,19.5,78.9,21.1,0,2.1,0.2,,0.3,16400,77900,741100,,1518615000,1199250000,319365000,
29702.6,-150300,-2952075000,5527085000,8479160000,16366405000,579663956.5,1448642695.7,1.8,74362.6,6059.1,10.5,86400,78200,1525980000,19.55,"2023-01-30T09:30:00.000Z",1675071000000,19.55,19.45,19.5,91.3,8.7,0,2.9,0.1,,0.1,8200,94600,835700,,1845770000,1685875000,159895000,
29702.6,-201300,-3946590000,6187875000,10134465000,18682500000,579663956.5,1448642695.7,1.1,74362.6,6059.1,0.4,33800,-51000,-994515000,19.5,"2023-01-30T09:32:00.000Z",1675071120000,19.55,19.5,19.55,28.5,71.5,0,1.1,1.1,,2.5,84800,118600,954300,,2316095000,660790000,1655305000,
