"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
658.3,10900,258533100,300470000,41936900,342406900,15230416.7,11510704.2,3.1,508.3,0,Infinity,500,500,11650000,23.3,"2023-01-30T11:20:00.000Z",1675077600000,23.3,23.3,23.3,100,0,0,0.8,,,0,,500,15100,,11650000,11650000,,
658.3,10400,246933100,300470000,53536900,354006900,15230416.7,11510704.2,-3.1,508.3,0,0,,-500,-11600000,23.2,"2023-01-30T11:25:00.000Z",1675077900000,23.2,23.2,23.2,0,100,0,,1,,Infinity,500,500,15600,,11600000,,11600000,
658.3,4300,105413100,307430000,202016900,509446900,15230416.7,11510704.2,-38,508.3,0,0,300,-6100,-141520000,23.2,"2023-01-30T13:00:00.000Z",1675083600000,23.2,23.2,23.2,4.5,95.5,0,0.5,12.6,,21.3,6400,6700,22300,,155440000,6960000,148480000,
658.3,4500,110053100,312070000,202016900,514086900,15230416.7,11510704.2,1.2,508.3,0,Infinity,200,200,4640000,23.2,"2023-01-30T13:05:00.000Z",1675083900000,23.2,23.2,23.2,100,0,0,0.3,,,0,,200,22500,,4640000,4640000,,
658.3,4800,117013100,319030000,202016900,521046900,15230416.7,11510704.2,1.9,508.3,0,Infinity,300,300,6960000,23.2,"2023-01-30T13:10:00.000Z",1675084200000,23.2,23.2,23.2,100,0,0,0.5,,,0,,300,22800,,6960000,6960000,,
658.3,4700,114693100,319030000,204336900,523366900,15230416.7,11510704.2,-0.6,508.3,0,0,,-100,-2320000,23.2,"2023-01-30T13:25:00.000Z",1675085100000,23.2,23.2,23.2,0,100,0,,0.2,,Infinity,100,100,22900,,2320000,,2320000,
658.3,4500,110053100,319030000,208976900,528006900,15230416.7,11510704.2,-1.2,508.3,0,0,,-200,-4640000,23.2,"2023-01-30T13:45:00.000Z",1675086300000,23.2,23.2,23.2,0,100,0,,0.4,,Infinity,200,200,23100,,4640000,,4640000,
658.3,3700,91493100,319030000,227536900,546566900,15230416.7,11510704.2,-5,508.3,0,0,,-800,-18560000,23.2,"2023-01-30T13:50:00.000Z",1675086600000,23.2,23.2,23.2,0,100,0,,1.6,,Infinity,800,800,23900,,18560000,,18560000,
658.3,3200,79893100,319030000,239136900,558166900,15230416.7,11510704.2,-3.1,508.3,0,0,,-500,-11600000,23.2,"2023-01-30T13:55:00.000Z",1675086900000,23.2,23.2,23.2,0,100,0,,1,,Infinity,500,500,24400,,11600000,,11600000,
658.3,3000,75253100,319030000,243776900,562806900,15230416.7,11510704.2,-1.2,508.3,0,0,,-200,-4640000,23.2,"2023-01-30T14:15:00.000Z",1675088100000,23.2,23.2,23.2,0,100,0,,0.4,,Infinity,200,200,24600,,4640000,,4640000,
658.3,1600,42773100,319030000,276256900,595286900,15230416.7,11510704.2,-8.7,508.3,0,0,,-1400,-32480000,23.2,"2023-01-30T14:25:00.000Z",1675088700000,23.2,23.2,23.2,0,100,0,,2.8,,Infinity,1400,1400,26000,,32480000,,32480000,
658.3,3600,89273100,365530000,276256900,641786900,15230416.7,11510704.2,12.5,508.3,0,Infinity,2000,2000,46500000,23.25,"2023-01-30T14:45:00.000Z",1675089900000,23.25,23.25,23.25,100,0,0,3,,,0,,2000,28000,,46500000,46500000,,
