"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3490.9,-200,22546600,22570000,23400,22593400,6611163.6,16963740.9,-2.2,3313.6,0,0.9,3700,-200,22546600,6.1,"2023-01-30T09:00:00.000Z",1675069200000,6.1,6,6,48.7,51.3,0,1.1,1.2,,1.1,3900,7600,7600,,22593400,22570000,23400,
3490.9,6900,78044600,78080000,35400,78115400,6611163.6,16963740.9,-5.4,3313.6,0,4.6,9100,7100,55498000,6.1,"2023-01-30T09:05:00.000Z",1675069500000,6.1,6,6.1,82,18,0,2.6,0.6,,0.2,2000,11100,18700,,55522000,55510000,12000,
3490.9,14500,124404600,124440000,35400,124475400,6611163.6,16963740.9,-4.5,3313.6,0,Infinity,7600,7600,46360000,6.1,"2023-01-30T09:10:00.000Z",1675069800000,6.1,6.1,6.1,100,0,0,2.2,,,0,,7600,26300,,46360000,46360000,,
3490.9,8500,143260000,143350000,90000,143440000,6611163.6,16963740.9,-1.8,3313.6,0,0.3,3100,-6000,18855400,6,"2023-01-30T09:15:00.000Z",1675070100000,6.1,6,6.1,25.4,74.6,0,0.9,2.7,,2.9,9100,12200,38500,,18964600,18910000,54600,
3490.9,9500,131478000,143392600,11914600,155307200,6611163.6,16963740.9,1.1,3313.6,0,1.2,7100,1000,-11782000,6,"2023-01-30T09:20:00.000Z",1675070400000,6,5.9,6,53.8,46.2,0,2,1.8,,0.9,6100,13200,51700,,11867200,42600,11824600,
3490.9,12400,76091800,143466400,67374600,210841000,6611163.6,16963740.9,5.3,3313.6,0,1.3,12300,2900,-55386200,6,"2023-01-30T09:25:00.000Z",1675070700000,6,5.9,5.9,56.7,43.3,0,3.5,2.8,,0.8,9400,21700,73400,,55533800,73800,55460000,
3490.9,12400,74913000,143467600,68554600,212022200,6611163.6,16963740.9,0.1,3313.6,0,1,200,0,-1178800,6,"2023-01-30T09:30:00.000Z",1675071000000,6,5.9,5.9,50,50,0,0.1,0.1,,1,200,400,73800,,1181200,1200,1180000,
3490.9,13400,74919000,143473600,68554600,212028200,6611163.6,16963740.9,0,3313.6,0,Infinity,1000,1000,6000,6,"2023-01-30T09:40:00.000Z",1675071600000,6,6,6,100,0,0,0.3,,,0,,1000,74800,,6000,6000,,
3490.9,3400,15919000,143473600,127554600,271028200,6611163.6,16963740.9,5.7,3313.6,0,0,,-10000,-59000000,5.9,"2023-01-30T09:45:00.000Z",1675071900000,5.9,5.9,5.9,0,100,0,,3,,Infinity,10000,10000,84800,,59000000,,59000000,
3490.9,6800,15939400,143494000,127554600,271048600,6611163.6,16963740.9,0,3313.6,0,Infinity,3400,3400,20400,6,"2023-01-30T09:50:00.000Z",1675072200000,6,6,6,100,0,0,1,,,0,,3400,88200,,20400,20400,,
