"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
473.5,-6400,-115200,0,115200,115200,5054376.5,15854558.8,0,1473.5,100,0,,-6400,-115200,18,"2023-01-30T09:15:00.000Z",1675070100000,18,18,18,0,100,0,,4.3,,Infinity,6400,6400,6400,,115200,,115200,
473.5,-6400,-115200,0,115200,138600,5054376.5,15854558.8,0,1473.5,100,NaN,,0,0,18,"2023-01-30T09:20:00.000Z",1675070400000,18,18,18,0,0,100,,,13,NaN,,1300,7700,1300,23400,,,23400
473.5,-5400,-97200,18000,115200,156600,5054376.5,15854558.8,0,1473.5,100,Infinity,1000,1000,18000,18,"2023-01-30T09:25:00.000Z",1675070700000,18,18,18,100,0,0,2.1,,,0,,1000,8700,,18000,18000,,
473.5,-5200,3512800,12653000,9140200,21816600,5054376.5,15854558.8,-0.3,1473.5,100,1.4,700,200,3610000,18.05,"2023-01-30T09:30:00.000Z",1675071000000,18.05,18.05,18.05,58.3,41.7,0,1.5,0.3,,0.7,500,1200,9900,,21660000,12635000,9025000,
473.5,-5500,-1902200,12653000,14555200,27231600,5054376.5,15854558.8,0.5,1473.5,100,0,,-300,-5415000,18.05,"2023-01-30T09:35:00.000Z",1675071300000,18.05,18.05,18.05,0,100,0,,0.2,,Infinity,300,300,10200,,5415000,,5415000,
473.5,-4500,16197800,30753000,14555200,45331600,5054376.5,15854558.8,-1.7,1473.5,100,Infinity,1000,1000,18100000,18.1,"2023-01-30T09:45:00.000Z",1675071900000,18.1,18.1,18.1,100,0,0,2.1,,,0,,1000,11200,,18100000,18100000,,
473.5,-5500,16179800,30753000,14573200,45349600,5054376.5,15854558.8,0,1473.5,100,0,,-1000,-18000,18,"2023-01-30T09:50:00.000Z",1675072200000,18,18,18,0,100,0,,0.7,,Infinity,1000,1000,12200,,18000,,18000,
473.5,-4500,16197800,30771000,14573200,45367600,5054376.5,15854558.8,0,1473.5,100,Infinity,1000,1000,18000,18,"2023-01-30T09:55:00.000Z",1675072500000,18,18,18,100,0,0,2.1,,,0,,1000,13200,,18000,18000,,
473.5,-4300,19812800,34386000,14573200,48982600,5054376.5,15854558.8,-0.3,1473.5,100,Infinity,200,200,3615000,18.1,"2023-01-30T10:00:00.000Z",1675072800000,18.1,18.05,18.05,100,0,0,0.4,,,0,,200,13400,,3615000,3615000,,
473.5,-4400,19811000,34386000,14575000,48984400,5054376.5,15854558.8,0,1473.5,100,0,,-100,-1800,18,"2023-01-30T10:05:00.000Z",1675073100000,18,18,18,0,100,0,,0.1,,Infinity,100,100,13500,,1800,,1800,
473.5,-3500,36106000,52486000,16380000,68889400,5054376.5,15854558.8,-1.5,1473.5,100,10,1000,900,16295000,18.05,"2023-01-30T10:10:00.000Z",1675073400000,18.1,18.05,18.1,90.9,9.1,0,2.1,0.1,,0.1,100,1100,14600,,19905000,18100000,1805000,
473.5,-2900,46996000,63376000,16380000,79779400,5054376.5,15854558.8,-1,1473.5,100,Infinity,600,600,10889999.999999998,18.15,"2023-01-30T10:20:00.000Z",1675074000000,18.15,18.15,18.15,100,0,0,1.3,,,0,,600,15200,,10889999.999999998,10889999.999999998,,
473.5,-8300,17992600,63376000,45383400,108818800,5054376.5,15854558.8,2.7,1473.5,100,0,,-5400,-29003400,18,"2023-01-30T10:30:00.000Z",1675074600000,18.1,18,18.1,0,73,27,,3.7,20,Infinity,5400,7400,22600,2000,29039400,,29003400,36000
473.5,-9300,17974600,63376000,45401400,108836800,5054376.5,15854558.8,0,1473.5,100,0,,-1000,-18000,18,"2023-01-30T10:35:00.000Z",1675074900000,18,18,18,0,100,0,,0.7,,Infinity,1000,1000,23600,,18000,,18000,
473.5,-8200,17994400,63395800,45401400,108856600,5054376.5,15854558.8,0,1473.5,100,Infinity,1100,1100,19800,18,"2023-01-30T10:40:00.000Z",1675075200000,18,18,18,100,0,0,2.3,,,0,,1100,24700,,19800,19800,,
473.5,-7600,18005200,63406600,45401400,108867400,5054376.5,15854558.8,0,1473.5,100,Infinity,600,600,10800,18,"2023-01-30T10:45:00.000Z",1675075500000,18,18,18,100,0,0,1.3,,,0,,600,25300,,10800,10800,,
473.5,-8400,17990800,63408400,45417600,108885400,5054376.5,15854558.8,0,1473.5,100,0.1,100,-800,-14400,18,"2023-01-30T10:50:00.000Z",1675075800000,18,18,18,10,90,0,0.2,0.6,,9,900,1000,26300,,18000,1800,16200,
473.5,-9600,17969200,63408400,45439200,108907000,5054376.5,15854558.8,0,1473.5,100,0,,-1200,-21600,18,"2023-01-30T10:55:00.000Z",1675076100000,18,18,18,0,100,0,,0.8,,Infinity,1200,1200,27500,,21600,,21600,
473.5,-10300,5404200,63408400,58004200,121472000,5054376.5,15854558.8,1.2,1473.5,100,0,,-700,-12565000,17.95,"2023-01-30T11:00:00.000Z",1675076400000,17.95,17.95,17.95,0,100,0,,0.5,,Infinity,700,700,28200,,12565000,,12565000,
473.5,-11300,-12495800,63408400,75904200,141167000,5054376.5,15854558.8,1.7,1473.5,100,0,,-1000,-17900000,17.95,"2023-01-30T11:05:00.000Z",1675076700000,17.95,17.9,17.9,0,90.9,9.1,,0.7,1,Infinity,1000,1100,29300,100,19695000,,17900000,1795000
473.5,-10400,3659200,79563400,75904200,157322000,5054376.5,15854558.8,-1.5,1473.5,100,Infinity,900,900,16155000,17.95,"2023-01-30T11:10:00.000Z",1675077000000,17.95,17.95,17.95,100,0,0,1.9,,,0,,900,30200,,16155000,16155000,,
473.5,-9600,3673600,79577800,75904200,157336400,5054376.5,15854558.8,0,1473.5,100,Infinity,800,800,14400,18,"2023-01-30T13:00:00.000Z",1675083600000,18,18,18,100,0,0,1.7,,,0,,800,31000,,14400,14400,,
473.5,-4900,88743600,164647800,75904200,242406400,5054376.5,15854558.8,-7.9,1473.5,100,Infinity,4700,4700,85070000,18.1,"2023-01-30T13:15:00.000Z",1675084500000,18.1,18.1,18.1,100,0,0,9.9,,,0,,4700,35700,,85070000,85070000,,
473.5,-6800,88709400,164647800,75938400,242440600,5054376.5,15854558.8,0,1473.5,100,0,,-1900,-34200,18,"2023-01-30T13:20:00.000Z",1675084800000,18,18,18,0,100,0,,1.3,,Infinity,1900,1900,37600,,34200,,34200,
473.5,-8800,88673400,164647800,75974400,242476600,5054376.5,15854558.8,0,1473.5,100,0,,-2000,-36000,18,"2023-01-30T13:25:00.000Z",1675085100000,18,18,18,0,100,0,,1.4,,Infinity,2000,2000,39600,,36000,,36000,
473.5,-18800,-60342200,164647800,224990000,391492200,5054376.5,15854558.8,13.8,1473.5,100,0,,-10000,-149015600,17.95,"2023-01-30T13:30:00.000Z",1675085400000,18,17.95,18,0,100,0,,6.8,,Infinity,10000,10000,49600,,149015600,,149015600,
473.5,-18300,-60333200,164656800,224990000,391501200,5054376.5,15854558.8,0,1473.5,100,Infinity,500,500,9000,18,"2023-01-30T13:45:00.000Z",1675086300000,18,18,18,100,0,0,1.1,,,0,,500,50100,,9000,9000,,
473.5,-23400,-151663200,164656800,316320000,482831200,5054376.5,15854558.8,8.5,1473.5,100,0,,-5100,-91330000,17.9,"2023-01-30T13:55:00.000Z",1675086900000,17.95,17.9,17.95,0,100,0,,3.5,,Infinity,5100,5100,55200,,91330000,,91330000,
473.5,-24300,-167798200,164656800,332455000,498966200,5054376.5,15854558.8,1.5,1473.5,100,0,,-900,-16135000,17.9,"2023-01-30T14:00:00.000Z",1675087200000,17.95,17.9,17.95,0,100,0,,0.6,,Infinity,900,900,56100,,16135000,,16135000,
473.5,-25100,-182118200,164656800,346775000,513286200,5054376.5,15854558.8,1.3,1473.5,100,0,,-800,-14319999.999999998,17.9,"2023-01-30T14:05:00.000Z",1675087500000,17.9,17.9,17.9,0,100,0,,0.5,,Infinity,800,800,56900,,14319999.999999998,,14319999.999999998,
473.5,-25100,-182118200,170026800,352145000,524026200,5054376.5,15854558.8,0,1473.5,100,1,300,0,9.313225746154785e-10,17.9,"2023-01-30T14:10:00.000Z",1675087800000,17.9,17.9,17.9,50,50,0,0.6,0.2,,1,300,600,57500,,10740000,5370000,5369999.999999999,
473.5,-24100,-191001200,170053800,361055000,532963200,5054376.5,15854558.8,0.8,1473.5,100,3,1500,1000,-8883000,18,"2023-01-30T14:15:00.000Z",1675088100000,18,17.8,17.85,75,25,0,3.2,0.3,,0.3,500,2000,59500,,8937000,27000,8910000,
473.5,-24000,-189206200,171848800,361055000,534758200,5054376.5,15854558.8,-0.2,1473.5,100,Infinity,100,100,1795000,17.95,"2023-01-30T14:25:00.000Z",1675088700000,17.95,17.95,17.95,100,0,0,0.2,,,0,,100,59600,,1795000,1795000,,
473.5,-34000,-367206200,171848800,539055000,712758200,5054376.5,15854558.8,16.5,1473.5,100,0,,-10000,-178000000,17.8,"2023-01-30T14:45:00.000Z",1675089900000,17.8,17.8,17.8,0,100,0,,6.8,,Infinity,10000,10000,69600,,178000000,,178000000,
