"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110329.8,-39300,-1360625000,30640000,1391265000,1421905000,1611901383,2227285425.5,2.2,151325.5,32485.1,0.6,54000,-39300,-1360625000,14.9,"2023-01-30T09:15:00.000Z",1675070100000,15,14.9,15,36.7,63.3,0,0.5,0.6,,1.7,93300,147300,147300,,1421905000,30640000,1391265000,
110329.8,-107600,-2372145000,634650000,3006795000,3641445000,1611901383,2227285425.5,1.6,151325.5,32485.1,0.4,40700,-68300,-1011520000,14.75,"2023-01-30T09:20:00.000Z",1675070400000,14.9,14.75,14.9,27.2,72.8,0,0.4,0.7,,2.7,109000,149700,297000,,2219540000,604010000,1615530000,
110329.8,-62800,-1707490000,1782995000,3490485000,5273480000,1611901383,2227285425.5,-1.1,151325.5,32485.1,2.4,77500,44800,664655000,14.9,"2023-01-30T09:25:00.000Z",1675070700000,14.9,14.75,14.75,70.3,29.7,0,0.7,0.2,,0.4,32700,110200,407200,,1632035000,1148345000,483690000,
110329.8,-117900,-2525185000,1943915000,4469100000,6413015000,1611901383,2227285425.5,1.3,151325.5,32485.1,0.2,10800,-55100,-817695000,14.9,"2023-01-30T09:30:00.000Z",1675071000000,14.9,14.85,14.9,14.1,85.9,0,0.1,0.4,,6.1,65900,76700,483900,,1139535000,160920000,978615000,
110329.8,-264100,-4691320000,2203945000,6895265000,9099210000,1611901383,2227285425.5,3.5,151325.5,32485.1,0.1,17500,-146200,-2166135000,14.8,"2023-01-30T09:35:00.000Z",1675071300000,14.9,14.8,14.85,9.7,90.3,0,0.2,1.1,,9.4,163700,181200,665100,,2686195000,260030000,2426165000,
110329.8,-411600,-6873205000,2535100000,9408305000,11943405000,1611901383,2227285425.5,3.5,151325.5,32485.1,0.1,22300,-147500,-2181885000,14.8,"2023-01-30T09:40:00.000Z",1675071600000,14.85,14.8,14.8,11.6,88.4,0,0.2,1.1,,7.6,169800,192100,857200,,2844195000,331155000,2513040000,
110329.8,-343200,-5863485000,6526775000,12390260000,18919985000,1611901383,2227285425.5,-1.6,151325.5,32485.1,1.3,270600,68400,1009720000,14.75,"2023-01-30T09:45:00.000Z",1675071900000,14.8,14.7,14.8,57.2,42.7,0,2.5,1.3,0,0.7,202200,473000,1330200,200,6976580000,3991675000,2981955000,2950000
110329.8,-283700,-4981975000,11187775000,16169750000,27499125000,1611901383,2227285425.5,-1.4,151325.5,32485.1,1.2,316000,59500,881510000,14.75,"2023-01-30T09:50:00.000Z",1675072200000,14.75,14.7,14.7,54.3,44.1,1.6,2.9,1.7,0.3,0.8,256500,581900,1912100,9400,8579140000,4661000000,3779490000,138650000
110329.8,-457900,-7548320000,11595955000,19144275000,30930505000,1611901383,2227285425.5,4.2,151325.5,32485.1,0.1,27600,-174200,-2566345000,14.75,"2023-01-30T09:55:00.000Z",1675072500000,14.8,14.7,14.75,11.9,86.7,1.4,0.3,1.3,0.1,7.3,201800,232700,2144800,3300,3431380000,408180000,2974525000,48675000
110329.8,-285500,-5001695000,16275895000,21277590000,37743760000,1611901383,2227285425.5,-4.1,151325.5,32485.1,2.2,317100,172400,2546625000,14.8,"2023-01-30T10:00:00.000Z",1675072800000,14.8,14.7,14.75,68.7,31.3,0,2.9,1,,0.5,144700,461800,2606600,,6813255000,4679940000,2133315000,
