"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1369,200,8460000,8460000,0,8460000,51337658.6,11286551.7,0.2,265.5,31,Infinity,200,200,8460000,42.3,"2023-01-30T09:20:00.000Z",1675070400000,42.3,42.3,42.3,100,0,0,0.1,,,0,,200,200,,8460000,8460000,,
1369,-700,-29710000,33900000,63610000,97510000,51337658.6,11286551.7,-1,265.5,31,0.4,600,-900,-38170000,42.5,"2023-01-30T09:25:00.000Z",1675070700000,42.5,42.3,42.3,28.6,71.4,0,0.4,5.6,,2.5,1500,2100,2300,,89050000,25440000,63610000,
1369,2000,85310000,148920000,63610000,212530000,51337658.6,11286551.7,2.9,265.5,31,Infinity,2700,2700,115020000,42.6,"2023-01-30T09:45:00.000Z",1675071900000,42.6,42.6,42.6,100,0,0,2,,,0,,2700,5000,,115020000,115020000,,
1369,2500,106680000,178810000,72130000,250940000,51337658.6,11286551.7,0.5,265.5,31,3.5,700,500,21370000.000000004,42.7,"2023-01-30T09:50:00.000Z",1675072200000,42.7,42.6,42.6,77.8,22.2,0,0.5,0.8,,0.3,200,900,5900,,38410000,29890000.000000004,8520000,
1369,2500,106640000,195890000,89250000,285140000,51337658.6,11286551.7,0,265.5,31,1,400,0,-40000,42.8,"2023-01-30T09:55:00.000Z",1675072500000,42.8,42.7,42.7,50,50,0,0.3,1.5,,1,400,800,6700,,34200000,17080000,17120000,
1369,3500,106683000,195933000,89250000,319503000,51337658.6,11286551.7,0,265.5,31,Infinity,1000,1000,43000,43,"2023-01-30T10:05:00.000Z",1675073100000,43,42.9,42.9,55.6,0,44.4,0.7,,25.8,0,,1800,8500,800,34363000,43000,,34320000
1369,7200,106842100,196092100,89250000,319662100,51337658.6,11286551.7,0,265.5,31,Infinity,3700,3700,159100,43,"2023-01-30T10:10:00.000Z",1675073400000,43,43,43,100,0,0,2.7,,,0,,3700,12200,,159100,159100,,
1369,9700,213582100,319952100,106370000,460642100,51337658.6,11286551.7,2.7,265.5,31,7.3,2900,2500,106740000,42.7,"2023-01-30T10:15:00.000Z",1675073700000,42.9,42.7,42.9,87.9,12.1,0,2.1,1.5,,0.1,400,3300,15500,,140980000,123860000,17120000,
1369,11200,277462100,383832100,106370000,524522100,51337658.6,11286551.7,1.6,265.5,31,Infinity,1500,1500,63880000,42.6,"2023-01-30T10:25:00.000Z",1675074300000,42.6,42.5,42.6,100,0,0,1.1,,,0,,1500,17000,,63880000,63880000,,
1369,12800,345652100,468982100,123330000,626632100,51337658.6,11286551.7,1.7,265.5,31,5,2000,1600,68190000,42.4,"2023-01-30T10:30:00.000Z",1675074600000,42.6,42.4,42.6,83.3,16.7,0,1.5,1.5,,0.2,400,2400,19400,,102110000,85150000,16960000,
1369,12700,341552100,511582100,170030000,715932100,51337658.6,11286551.7,-0.1,265.5,31,0.9,1000,-100,-4100000,42.6,"2023-01-30T10:35:00.000Z",1675074900000,42.6,42.4,42.4,47.6,52.4,0,0.7,4.1,,1.1,1100,2100,21500,,89300000,42600000,46700000,
1369,16100,485742100,655772100,170030000,860122100,51337658.6,11286551.7,3.6,265.5,31,Infinity,3400,3400,144190000,42.4,"2023-01-30T10:50:00.000Z",1675075800000,42.5,42.4,42.5,100,0,0,2.5,,,0,,3400,24900,,144190000,144190000,,
1369,16200,490052100,685522100,195470000,915312100,51337658.6,11286551.7,0.1,265.5,31,1.2,700,100,4310000,42.5,"2023-01-30T11:05:00.000Z",1675076700000,42.5,42.4,42.4,53.8,46.2,0,0.5,2.3,,0.9,600,1300,26200,,55190000,29750000,25440000,
1369,16500,502802100,698272100,195470000,928062100,51337658.6,11286551.7,0.3,265.5,31,Infinity,300,300,12750000,42.5,"2023-01-30T13:05:00.000Z",1675083900000,42.5,42.5,42.5,100,0,0,0.2,,,0,,300,26500,,12750000,12750000,,
1369,16900,519762100,715232100,195470000,945022100,51337658.6,11286551.7,0.4,265.5,31,Infinity,400,400,16960000,42.4,"2023-01-30T13:10:00.000Z",1675084200000,42.4,42.4,42.4,100,0,0,0.3,,,0,,400,26900,,16960000,16960000,,
1369,17600,549342100,783152100,233810000,1051282100,51337658.6,11286551.7,0.7,265.5,31,1.8,1600,700,29580000,42.6,"2023-01-30T13:15:00.000Z",1675084500000,42.6,42.4,42.4,64,36,0,1.2,3.4,,0.6,900,2500,29400,,106260000,67920000,38340000,
