"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4890.2,1600,19200,20400,1200,21600,55467537.3,45130996.1,0,3874.5,19.6,17,1700,1600,19200,12,"2023-01-30T09:00:00.000Z",1675069200000,12,12,12,94.4,5.6,0,0.3,0,,0.1,100,1800,1800,,21600,20400,1200,
4890.2,-1600,-19200,21600,40800,62400,55467537.3,45130996.1,0,3874.5,19.6,0,100,-3200,-38400,12,"2023-01-30T09:05:00.000Z",1675069500000,12,12,12,2.9,97.1,0,0,0.9,,33,3300,3400,5200,,40800,1200,39600,
4890.2,300,3600,44400,40800,85200,55467537.3,45130996.1,0,3874.5,19.6,Infinity,1900,1900,22800,12,"2023-01-30T09:15:00.000Z",1675070100000,12,12,12,100,0,0,0.4,,,0,,1900,7100,,22800,22800,,
4890.2,-4200,-112986400,104400,113090800,113195200,55467537.3,45130996.1,-10.9,3874.5,19.6,0.5,5000,-4500,-112990000,11.9,"2023-01-30T09:20:00.000Z",1675070400000,12,11.9,12,34.5,65.5,0,1,2.5,,1.9,9500,14500,21600,,113110000,60000,113050000,
4890.2,-6700,-142566400,26284400,168850800,195135200,55467537.3,45130996.1,-2.9,3874.5,19.6,0.5,2200,-2500,-29580000,11.8,"2023-01-30T09:25:00.000Z",1675070700000,11.9,11.8,11.9,31.9,68.1,0,0.4,1.2,,2.1,4700,6900,28500,,81940000,26180000,55760000,
4890.2,-5300,-125746400,61984400,187730800,249715200,55467537.3,45130996.1,1.6,3874.5,19.6,1.9,3000,1400,16820000,11.9,"2023-01-30T09:30:00.000Z",1675071000000,11.9,11.8,11.9,65.2,34.8,0,0.6,0.4,,0.5,1600,4600,33100,,54580000,35700000,18880000,
4890.2,-30700,-424776400,144094400,568870800,712965200,55467537.3,45130996.1,-28.9,3874.5,19.6,0.2,6900,-25400,-299030000,11.8,"2023-01-30T09:35:00.000Z",1675071300000,11.9,11.8,11.9,17.6,82.4,0,1.4,8.3,,4.7,32300,39200,72300,,463250000,82110000,381140000,
4890.2,-35800,-484956400,144094400,629050800,773145200,55467537.3,45130996.1,-5.8,3874.5,19.6,0,,-5100,-60180000,11.8,"2023-01-30T09:40:00.000Z",1675071600000,11.8,11.8,11.8,0,100,0,,1.3,,Infinity,5100,5100,77400,,60180000,,60180000,
4890.2,-36400,-491836400,190314400,682150800,872465200,55467537.3,45130996.1,-0.7,3874.5,19.6,0.9,3900,-600,-6880000,11.8,"2023-01-30T09:45:00.000Z",1675071900000,11.9,11.8,11.9,46.4,53.6,0,0.8,1.2,,1.2,4500,8400,85800,,99320000,46220000,53100000,
4890.2,-35800,-484756400,197394400,682150800,879545200,55467537.3,45130996.1,0.7,3874.5,19.6,Infinity,600,600,7080000,11.8,"2023-01-30T09:50:00.000Z",1675072200000,11.8,11.8,11.8,100,0,0,0.1,,,0,,600,86400,,7080000,7080000,,
4890.2,-35900,-485936400,197394400,683330800,880725200,55467537.3,45130996.1,-0.1,3874.5,19.6,0,,-100,-1180000,11.8,"2023-01-30T09:55:00.000Z",1675072500000,11.8,11.8,11.8,0,100,0,,0,,Infinity,100,100,86500,,1180000,,1180000,
4890.2,-41200,-548476400,197394400,745870800,943265200,55467537.3,45130996.1,-6.1,3874.5,19.6,0,,-5300,-62540000,11.8,"2023-01-30T10:00:00.000Z",1675072800000,11.8,11.8,11.8,0,100,0,,1.4,,Infinity,5300,5300,91800,,62540000,,62540000,
4890.2,-41000,-545996400,211674400,757670800,969345200,55467537.3,45130996.1,0.2,3874.5,19.6,1.2,1200,200,2480000,11.9,"2023-01-30T10:05:00.000Z",1675073100000,11.9,11.8,11.8,54.5,45.5,0,0.2,0.3,,0.8,1000,2200,94000,,26080000,14280000,11800000,
4890.2,-24200,-346076400,411594400,757670800,1169265200,55467537.3,45130996.1,19.3,3874.5,19.6,Infinity,16800,16800,199920000,11.9,"2023-01-30T10:10:00.000Z",1675073400000,11.9,11.9,11.9,100,0,0,3.4,,,0,,16800,110800,,199920000,199920000,,
4890.2,-18800,-281816400,475854400,757670800,1233525200,55467537.3,45130996.1,6.2,3874.5,19.6,Infinity,5400,5400,64260000,11.9,"2023-01-30T10:15:00.000Z",1675073700000,11.9,11.9,11.9,100,0,0,1.1,,,0,,5400,116200,,64260000,64260000,,
4890.2,-12100,-202066400,557964400,760030800,1317995200,55467537.3,45130996.1,7.7,3874.5,19.6,34.5,6900,6700,79750000,11.9,"2023-01-30T10:20:00.000Z",1675074000000,11.9,11.8,11.9,97.2,2.8,0,1.4,0.1,,0,200,7100,123300,,84470000,82110000,2360000,
