"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18324.4,7400,101360000,115110000,13750000,128860000,190112591.1,245847146.7,-1.8,20926.7,1533.3,8.4,8400,7400,101360000,13.75,"2023-01-30T09:15:00.000Z",1675070100000,13.75,13.7,13.7,89.4,10.6,0,0.5,0,,0.1,1000,9400,9400,,128860000,115110000,13750000,
18324.4,5400,73860000,245735000,171875000,417610000,190112591.1,245847146.7,0.5,20926.7,1533.3,0.8,9500,-2000,-27500000,13.75,"2023-01-30T09:20:00.000Z",1675070400000,13.75,13.75,13.75,45.2,54.8,0,0.5,0.5,,1.2,11500,21000,30400,,288750000,130625000,158125000,
18324.4,41700,578810000,920680000,341870000,1262550000,190112591.1,245847146.7,-9.1,20926.7,1533.3,3.9,48700,36300,504950000,13.95,"2023-01-30T09:25:00.000Z",1675070700000,13.95,13.7,13.75,79.7,20.3,0,2.7,0.6,,0.3,12400,61100,91500,,844940000,674945000,169995000,
18324.4,188700,1191146200,1545598400,354452200,1900050600,190112591.1,245847146.7,-11,20926.7,1533.3,46.9,150200,147000,612336200,14.05,"2023-01-30T09:30:00.000Z",1675071000000,14.05,13.9,13.95,97.9,2.1,0,8.2,0.2,,0,3200,153400,244900,,637500600,624918400,12582200,
18324.4,198800,1244624400,1599334200,354709800,1954044000,190112591.1,245847146.7,-1,20926.7,1533.3,1.5,28500,10100,53478200,14.05,"2023-01-30T09:35:00.000Z",1675071300000,14.05,14,14.05,60.8,39.2,0,1.6,0.9,,0.6,18400,46900,291800,,53993400,53735800,257600,
18324.4,204900,1330549400,1988739200,658189800,2646929000,190112591.1,245847146.7,-1.5,20926.7,1533.3,1.3,27700,6100,85925000,14.05,"2023-01-30T09:40:00.000Z",1675071600000,14.1,14.05,14.05,56.2,43.8,0,1.5,1,,0.8,21600,49300,341100,,692885000,389405000,303480000,
18324.4,247700,1934029400,2611889200,677859800,3289749000,190112591.1,245847146.7,-10.8,20926.7,1533.3,31.6,44200,42800,603480000,14.1,"2023-01-30T09:45:00.000Z",1675071900000,14.1,14.05,14.05,96.9,3.1,0,2.4,0.1,,0,1400,45600,386700,,642820000,623150000,19670000,
18324.4,231400,1962628200,2831824200,869196000,3701020200,190112591.1,245847146.7,-0.5,20926.7,1533.3,0.5,15600,-16300,28598800,14,"2023-01-30T09:50:00.000Z",1675072200000,14.1,14,14.1,32.8,67.2,0,0.9,1.5,,2,31900,47500,434200,,411271200,219935000,191336200,
18324.4,220200,2097217000,2966704200,869487200,3836191400,190112591.1,245847146.7,-2.4,20926.7,1533.3,0.5,9600,-11200,134588800,14.05,"2023-01-30T09:55:00.000Z",1675072500000,14.05,14,14,31.6,68.4,0,0.5,1,,2.2,20800,30400,464600,,135171200,134880000,291200,
18324.4,200300,2098342000,2968109200,869767200,3837876400,190112591.1,245847146.7,0,20926.7,1533.3,0,100,-19900,1125000,14.05,"2023-01-30T10:00:00.000Z",1675072800000,14.05,14,14,0.5,99.5,0,0,1,,200,20000,20100,484700,,1685000,1405000,280000,
18324.4,181100,2253872800,3124064200,870191400,3994255600,190112591.1,245847146.7,-2.8,20926.7,1533.3,0.4,11100,-19200,155530800,14.05,"2023-01-30T10:05:00.000Z",1675073100000,14.05,14,14.05,26.8,73.2,0,0.6,1.4,,2.7,30300,41400,526100,,156379200,155955000,424200,
18324.4,193800,2254050600,3124687200,870636600,3995323800,190112591.1,245847146.7,0,20926.7,1533.3,1.4,44500,12700,177800,14,"2023-01-30T10:10:00.000Z",1675073400000,14,14,14,58.3,41.7,0,2.4,1.5,,0.7,31800,76300,602400,,1068200,623000,445200,
18324.4,167800,1834353000,3124744600,1290391600,4415136200,190112591.1,245847146.7,7.5,20926.7,1533.3,0.1,4100,-26000,-419697600,13.9,"2023-01-30T10:15:00.000Z",1675073700000,14,13.9,14,12,88,0,0.2,1.4,,7.3,30100,34200,636600,,419812400,57400,419755000,
