"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3410.9,-2400,136857000,137088800,231800,137320600,125650573.9,418464169.6,-0.5,11319.6,204.3,0.6,3700,-2400,136857000,38,"2023-01-30T09:15:00.000Z",1675070100000,38.15,38,38,37.8,62.2,0,1.1,0.5,,1.6,6100,9800,9800,,137320600,137088800,231800,
3410.9,-4300,64972000,174968800,109996800,284965600,125650573.9,418464169.6,0.2,11319.6,204.3,0.3,1000,-1900,-71885000,37.85,"2023-01-30T09:20:00.000Z",1675070400000,37.9,37.85,37.85,25.6,74.4,0,0.3,0.3,,2.9,2900,3900,13700,,147645000,37880000,109765000,
3410.9,-4500,57592000,311228800,253636800,564865600,125650573.9,418464169.6,0,11319.6,204.3,0.9,3600,-200,-7380000,37.85,"2023-01-30T09:25:00.000Z",1675070700000,37.85,37.8,37.8,48.6,51.4,0,1.1,0.3,,1.1,3800,7400,21100,,279900000,136260000,143640000,
3410.9,-6700,-108034400,402092400,510126800,976569200,125650573.9,418464169.6,0.6,11319.6,204.3,0.7,4600,-2200,-165626400,37.6,"2023-01-30T09:30:00.000Z",1675071000000,38,37.6,37.85,35.1,51.9,13,1.3,0.6,8.3,1.5,6800,13100,34200,1700,411703600,90863600,256490000,64350000
3410.9,-12000,-307884400,409677400,717561800,1191589200,125650573.9,418464169.6,0.7,11319.6,204.3,0,200,-5300,-199850000,37.7,"2023-01-30T09:35:00.000Z",1675071300000,37.95,37.7,37.7,3.5,96.5,0,0.1,0.5,,27.5,5500,5700,39900,,215020000,7585000,207435000,
3410.9,-15000,-420924400,428602400,849526800,1342479200,125650573.9,418464169.6,0.4,11319.6,204.3,0.1,500,-3000,-113040000,37.85,"2023-01-30T09:40:00.000Z",1675071600000,37.85,37.7,37.7,12.5,87.5,0,0.1,0.3,,7,3500,4000,43900,,150890000,18925000,131965000,
3410.9,-12500,-345175400,511901400,857076800,1433328200,125650573.9,418464169.6,-0.3,11319.6,204.3,13.5,2700,2500,75749000,37.95,"2023-01-30T09:45:00.000Z",1675071900000,38,37.75,37.85,93.1,6.9,0,0.8,0,,0.1,200,2900,46800,,90849000,83299000,7550000,
3410.9,-15000,-439515400,572411400,1011926800,1648688200,125650573.9,418464169.6,0.3,11319.6,204.3,0.4,1600,-2500,-94340000,37.75,"2023-01-30T09:50:00.000Z",1675072200000,37.85,37.7,37.8,28.1,71.9,0,0.5,0.4,,2.6,4100,5700,52500,,215360000,60510000,154850000,
3410.9,-44800,-1561555400,651581400,2213136800,2929068200,125650573.9,418464169.6,3.8,11319.6,204.3,0.1,2100,-29800,-1122040000,37.6,"2023-01-30T09:55:00.000Z",1675072500000,37.75,37.6,37.7,6.2,93.8,0,0.6,2.8,,15.2,31900,34000,86500,,1280380000,79170000,1201210000,
3410.9,-39700,-1369395400,862541400,2231936800,3158828200,125650573.9,418464169.6,-0.7,11319.6,204.3,11.2,5600,5100,192160000,37.6,"2023-01-30T10:00:00.000Z",1675072800000,37.7,37.6,37.6,91.8,8.2,0,1.6,0,,0.1,500,6100,92600,,229760000,210960000,18800000,
