"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1371.4,0,0,0,0,27300,11828214.3,5549542.9,0,314.3,435.7,NaN,,0,0,39,"2023-01-30T09:05:00.000Z",1675069500000,39,39,39,0,0,100,,,1.6,NaN,,700,700,700,27300,,,27300
1371.4,-100,-3900,0,3900,31200,11828214.3,5549542.9,0,314.3,435.7,0,,-100,-3900,39,"2023-01-30T09:10:00.000Z",1675069800000,39,39,39,0,100,0,,0.3,,Infinity,100,100,800,,3900,,3900,
1371.4,0,3886100,3890000,3900,3921200,11828214.3,5549542.9,0.6,314.3,435.7,Infinity,100,100,3890000,38.9,"2023-01-30T13:00:00.000Z",1675083600000,38.9,38.9,38.9,100,0,0,0.1,,,0,,100,900,,3890000,3890000,,
1371.4,3000,-34457900,4046000,38503900,42577200,11828214.3,5549542.9,-6.1,314.3,435.7,4,4000,3000,-38344000,39,"2023-01-30T13:10:00.000Z",1675084200000,39,38.5,38.5,80,20,0,2.9,3.2,,0.3,1000,5000,5900,,38656000,156000,38500000,
1371.4,7500,-34282400,4221500,38503900,42752700,11828214.3,5549542.9,0,314.3,435.7,Infinity,4500,4500,175500,39,"2023-01-30T13:15:00.000Z",1675084500000,39,39,39,100,0,0,3.3,,,0,,4500,10400,,175500,175500,,
1371.4,9500,-34204400,4299500,38503900,42830700,11828214.3,5549542.9,0,314.3,435.7,Infinity,2000,2000,78000,39,"2023-01-30T13:25:00.000Z",1675085100000,39,39,39,100,0,0,1.5,,,0,,2000,12400,,78000,78000,,
1371.4,7300,-34290200,4299500,38589700,42916500,11828214.3,5549542.9,0,314.3,435.7,0,,-2200,-85800,39,"2023-01-30T13:30:00.000Z",1675085400000,39,39,39,0,100,0,,7,,Infinity,2200,2200,14600,,85800,,85800,
1371.4,7300,-30374100,8219500,38593600,46840400,11828214.3,5549542.9,0.6,314.3,435.7,1,100,0,3916100.0000000005,39.2,"2023-01-30T13:35:00.000Z",1675085700000,39.2,39,39,50,50,0,0.1,0.3,,1,100,200,14800,,3923900.0000000005,3920000.0000000005,3900,
1371.4,8300,8925900,47519500,38593600,86140400,11828214.3,5549542.9,6.3,314.3,435.7,Infinity,1000,1000,39300000,39.3,"2023-01-30T13:40:00.000Z",1675086000000,39.3,39.3,39.3,100,0,0,0.7,,,0,,1000,15800,,39300000,39300000,,
1371.4,11300,126825899.99999999,165419500,38593600,207970400,11828214.3,5549542.9,18.8,314.3,435.7,Infinity,3000,3000,117899999.99999999,39.3,"2023-01-30T13:45:00.000Z",1675086300000,39.3,39.3,39.3,96.8,0,3.2,2.2,,0.2,0,,3100,18900,100,121829999.99999999,117899999.99999999,,3929999.9999999995
1371.4,10300,87725899.99999999,165419500,77693600,286170400,11828214.3,5549542.9,-6.2,314.3,435.7,0,,-1000,-39100000,39.1,"2023-01-30T13:55:00.000Z",1675086900000,39.1,39.1,39.1,0,50,50,,3.2,2.3,Infinity,1000,2000,20900,1000,78200000,,39100000,39100000
1371.4,10300,87725899.99999999,165419500,77693600,325399100,11828214.3,5549542.9,0,314.3,435.7,NaN,,0,0,39,"2023-01-30T14:10:00.000Z",1675087800000,39.1,39,39.1,0,0,100,,,9.9,NaN,,4300,25200,4300,39228700,,,39228700
1371.4,14300,87881899.99999999,165575500,77693600,325555100,11828214.3,5549542.9,0,314.3,435.7,Infinity,4000,4000,156000,39,"2023-01-30T14:15:00.000Z",1675088100000,39,39,39,100,0,0,2.9,,,0,,4000,29200,,156000,156000,,
1371.4,14800,87901399.99999999,165595000,77693600,325574600,11828214.3,5549542.9,0,314.3,435.7,Infinity,500,500,19500,39,"2023-01-30T14:25:00.000Z",1675088700000,39,39,39,100,0,0,0.4,,,0,,500,29700,,19500,19500,,
