"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6448.8,16300,76610000,76610000,0,76610000,31007558.1,13347069.8,4.3,2741.9,7,Infinity,16300,16300,76610000,4.7,"2023-01-30T09:15:00.000Z",1675070100000,4.7,4.7,4.7,100,0,0,2.5,,,0,,16300,16300,,76610000,76610000,,
6448.8,21400,100580000,102930000,2350000,105280000,31007558.1,13347069.8,1.4,2741.9,7,11.2,5600,5100,23970000,4.7,"2023-01-30T09:20:00.000Z",1675070400000,4.7,4.7,4.7,91.8,8.2,0,0.9,0.2,,0.1,500,6100,22400,,28670000,26320000,2350000,
6448.8,18300,86043000,106723000,20680000,127403000,31007558.1,13347069.8,-0.8,2741.9,7,0.2,800,-3100,-14537000,4.75,"2023-01-30T09:25:00.000Z",1675070700000,4.75,4.7,4.7,17,83,0,0.1,1.4,,4.9,3900,4700,27100,,22123000,3793000,18330000,
6448.8,19600,92218000,112898000,20680000,133578000,31007558.1,13347069.8,0.3,2741.9,7,Infinity,1300,1300,6175000,4.75,"2023-01-30T09:30:00.000Z",1675071000000,4.75,4.75,4.75,100,0,0,0.2,,,0,,1300,28400,,6175000,6175000,,
6448.8,23800,112166000,132846000,20680000,153526000,31007558.1,13347069.8,1.1,2741.9,7,Infinity,4200,4200,19948000,4.75,"2023-01-30T09:35:00.000Z",1675071300000,4.75,4.74,4.75,100,0,0,0.7,,,0,,4200,32600,,19948000,19948000,,
6448.8,52200,247070000,270121000,23051000,293172000,31007558.1,13347069.8,7.6,2741.9,7,57.8,28900,28400,134904000,4.75,"2023-01-30T09:40:00.000Z",1675071600000,4.75,4.71,4.75,98.3,1.7,0,4.5,0.2,,0,500,29400,62000,,139646000,137275000,2371000,
6448.8,62200,294570000,317621000,23051000,340672000,31007558.1,13347069.8,2.7,2741.9,7,Infinity,10000,10000,47500000,4.75,"2023-01-30T09:45:00.000Z",1675071900000,4.75,4.75,4.75,100,0,0,1.6,,,0,,10000,72000,,47500000,47500000,,
6448.8,79300,375738000,403055000,27317000,430372000,31007558.1,13347069.8,4.6,2741.9,7,20,18000,17100,81168000,4.75,"2023-01-30T09:50:00.000Z",1675072200000,4.75,4.74,4.75,95.2,4.8,0,2.8,0.3,,0.1,900,18900,90900,,89700000,85434000,4266000,
6448.8,82700,391874000,425827000,33953000,459780000,31007558.1,13347069.8,0.9,2741.9,7,3.4,4800,3400,16136000,4.74,"2023-01-30T09:55:00.000Z",1675072500000,4.75,4.74,4.75,77.4,22.6,0,0.7,0.5,,0.3,1400,6200,97100,,29408000,22772000,6636000,
6448.8,95200,451245000,485198000,33953000,519151000,31007558.1,13347069.8,3.4,2741.9,7,Infinity,12500,12500,59371000,4.75,"2023-01-30T10:00:00.000Z",1675072800000,4.75,4.74,4.74,100,0,0,1.9,,,0,,12500,109600,,59371000,59371000,,
6448.8,95900,454586000,489014000,34428000,523442000,31007558.1,13347069.8,0.2,2741.9,7,8,800,700,3341000,4.75,"2023-01-30T10:05:00.000Z",1675073100000,4.77,4.75,4.77,88.9,11.1,0,0.1,0,,0.1,100,900,110500,,4291000,3816000,475000,
6448.8,104800,497121000,547320000,50199000,597519000,31007558.1,13347069.8,2.4,2741.9,7,3.7,12200,8900,42535000,4.78,"2023-01-30T10:10:00.000Z",1675073400000,4.78,4.77,4.77,78.7,21.3,0,1.9,1.2,,0.3,3300,15500,126000,,74077000,58306000,15771000,
6448.8,107700,510983000,561660000,50677000,612337000,31007558.1,13347069.8,0.8,2741.9,7,30,3000,2900,13862000,4.78,"2023-01-30T10:15:00.000Z",1675073700000,4.78,4.78,4.78,96.8,3.2,0,0.5,0,,0,100,3100,129100,,14818000,14340000,478000,
6448.8,109600,520065000,571220000,51155000,622375000,31007558.1,13347069.8,0.5,2741.9,7,20,2000,1900,9082000,4.78,"2023-01-30T10:20:00.000Z",1675074000000,4.78,4.78,4.78,95.2,4.8,0,0.3,0,,0.1,100,2100,131200,,10038000,9560000,478000,
6448.8,124600,592157000,655275000,63118000,718393000,31007558.1,13347069.8,4.1,2741.9,7,7,17500,15000,72092000,4.79,"2023-01-30T10:25:00.000Z",1675074300000,4.83,4.78,4.78,87.5,12.5,0,2.7,0.9,,0.1,2500,20000,151200,,96018000,84055000,11963000,
