"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100315.2,97300,492983000,1105191000,612208000,1717399000,519399891.3,551241891.3,-15.5,106919.6,228.3,1.8,217900,97300,492983000,5.07,"2023-01-30T09:15:00.000Z",1675070100000,5.1,5.06,5.06,64.4,35.6,0,2.2,1.1,,0.6,120600,338500,338500,,1717399000,1105191000,612208000,
100315.2,-201700,-1017671000,1345491000,2363162000,3708653000,519399891.3,551241891.3,47.4,106919.6,228.3,0.1,47600,-299000,-1510654000,5.03,"2023-01-30T09:20:00.000Z",1675070400000,5.07,5.02,5.07,12.1,87.9,0,0.5,3.2,,7.3,346600,394200,732700,,1991254000,240300000,1750954000,
100315.2,-175300,-883541000,1829640000,2713181000,4542821000,519399891.3,551241891.3,-4.2,106919.6,228.3,1.4,96000,26400,134130000,5.06,"2023-01-30T09:25:00.000Z",1675070700000,5.06,5.02,5.03,58,42,0,1,0.7,,0.7,69600,165600,898300,,834168000,484149000,350019000,
100315.2,-151300,-761532000,2180181000,2941713000,5132034000,519399891.3,551241891.3,-3.8,106919.6,228.3,1.5,69000,24000,122009000,5.08,"2023-01-30T09:30:00.000Z",1675071000000,5.09,5.06,5.06,59.5,38.8,1.7,0.7,0.4,8.8,0.7,45000,116000,1014300,2000,589213000,350541000,228532000,10140000
100315.2,-188500,-950101000,2374896000,3324997000,5710033000,519399891.3,551241891.3,5.9,106919.6,228.3,0.5,38400,-37200,-188569000,5.07,"2023-01-30T09:35:00.000Z",1675071300000,5.08,5.06,5.07,33.7,66.3,0,0.4,0.7,,2,75600,114000,1128300,,577999000,194715000,383284000,
100315.2,-284400,-1434992000,2415395000,3850387000,6292114000,519399891.3,551241891.3,15.2,106919.6,228.3,0.1,8000,-95900,-484891000,5.06,"2023-01-30T09:40:00.000Z",1675071600000,5.07,5.05,5.07,7,90.3,2.8,0.1,1,14,13,103900,115100,1243400,3200,582081000,40499000,525390000,16192000
100315.2,-379100,-1912331000,2618659000,4530990000,7175981000,519399891.3,551241891.3,15,106919.6,228.3,0.3,40200,-94700,-477339000,5.04,"2023-01-30T09:45:00.000Z",1675071900000,5.07,5.04,5.06,23,77,0,0.4,1.3,,3.4,134900,175100,1418500,,883867000,203264000,680603000,
100315.2,-338700,-1708247000,2913643000,4621890000,7561865000,519399891.3,551241891.3,-6.4,106919.6,228.3,3.2,58400,40400,204084000,5.05,"2023-01-30T09:50:00.000Z",1675072200000,5.06,5.04,5.04,76.4,23.6,0,0.6,0.2,,0.3,18000,76400,1494900,,385884000,294984000,90900000,
100315.2,-54400,-258256000,4977543000,5235799000,10239674000,519399891.3,551241891.3,-45.5,106919.6,228.3,3.3,405300,284300,1449991000,5.13,"2023-01-30T09:55:00.000Z",1675072500000,5.13,5.06,5.06,77,23,0,4,1.1,,0.3,121000,526300,2021200,,2677809000,2063900000,613909000,
100315.2,326000,1714252000,7379977000,5665725000,13072553000,519399891.3,551241891.3,-61.9,106919.6,228.3,5.6,463800,380400,1972508000,5.18,"2023-01-30T10:00:00.000Z",1675072800000,5.2,5.12,5.12,84.7,15.2,0,4.6,0.8,0.4,0.2,83400,547300,2568500,100,2832879000,2402434000,429926000,519000
100315.2,421600,2218768000,10020375000,7801607000,17848833000,519399891.3,551241891.3,-15.8,106919.6,228.3,1.2,504600,95600,504516000,5.22,"2023-01-30T10:05:00.000Z",1675073100000,5.28,5.18,5.18,55.2,44.8,0,5,3.8,,0.8,409000,913600,3482100,,4776280000,2640398000,2135882000,
100315.2,468100,2461407000,10705261000,8243854000,18977529000,519399891.3,551241891.3,-7.6,106919.6,228.3,1.5,131400,46500,242639000,5.21,"2023-01-30T10:10:00.000Z",1675073400000,5.22,5.2,5.22,60.7,39.2,0.1,1.3,0.8,1.3,0.6,84900,216600,3698700,300,1128696000,684886000,442247000,1563000
100315.2,296500,1570627000,10851375000,9280748000,20160537000,519399891.3,551241891.3,28,106919.6,228.3,0.1,28200,-171600,-890780000,5.18,"2023-01-30T10:15:00.000Z",1675073700000,5.21,5.18,5.21,12.4,87.6,0,0.3,1.9,,7.1,199800,228000,3926700,,1183008000,146114000,1036894000,
100315.2,248900,1324146000,11010166000,9686020000,20724600000,519399891.3,551241891.3,7.7,106919.6,228.3,0.4,30700,-47600,-246481000,5.18,"2023-01-30T10:20:00.000Z",1675074000000,5.19,5.17,5.18,28.2,71.8,0,0.3,0.7,,2.6,78300,109000,4035700,,564063000,158791000,405272000,
100315.2,-8400,-1373000,11138244000,11139617000,22306275000,519399891.3,551241891.3,41.6,106919.6,228.3,0.1,24900,-257300,-1325519000,5.13,"2023-01-30T10:25:00.000Z",1675074300000,5.18,5.13,5.18,8.1,91.9,0,0.2,2.6,,11.3,282200,307100,4342800,,1581675000,128078000,1453597000,
100315.2,36400,229326000,11389463000,11160137000,22578014000,519399891.3,551241891.3,-7.2,106919.6,228.3,12.2,48800,44800,230699000,5.15,"2023-01-30T10:30:00.000Z",1675074600000,5.15,5.13,5.13,92.4,7.6,0,0.5,0,,0.1,4000,52800,4395600,,271739000,251219000,20520000,
100315.2,76700,438145000,11658369000,11220224000,22907007000,519399891.3,551241891.3,-6.6,106919.6,228.3,4.5,51900,40300,208819000,5.18,"2023-01-30T10:35:00.000Z",1675074900000,5.19,5.17,5.18,81.7,18.3,0,0.5,0.1,,0.2,11600,63500,4459100,,328993000,268906000,60087000,
100315.2,52100,310829000,11730991000,11420162000,23179567000,519399891.3,551241891.3,4,106919.6,228.3,0.4,14000,-24600,-127316000,5.18,"2023-01-30T10:40:00.000Z",1675075200000,5.19,5.17,5.19,26.6,73.4,0,0.1,0.4,,2.8,38600,52600,4511700,,272560000,72622000,199938000,
100315.2,-5600,13647000,11831936000,11818289000,23678639000,519399891.3,551241891.3,9.3,106919.6,228.3,0.3,19500,-57700,-297182000,5.15,"2023-01-30T10:45:00.000Z",1675075500000,5.18,5.15,5.18,20.2,79.8,0,0.2,0.7,,4,77200,96700,4608400,,499072000,100945000,398127000,
100315.2,26000,176397000,12180617000,12004220000,24213251000,519399891.3,551241891.3,-5.1,106919.6,228.3,1.9,67700,31600,162750000,5.16,"2023-01-30T10:50:00.000Z",1675075800000,5.17,5.14,5.14,65.2,34.8,0,0.7,0.3,,0.5,36100,103800,4712200,,534612000,348681000,185931000,
100315.2,-94900,-445657000,12232207000,12677864000,24938485000,519399891.3,551241891.3,19.5,106919.6,228.3,0.1,10000,-120900,-622054000,5.14,"2023-01-30T10:55:00.000Z",1675076100000,5.16,5.14,5.16,7.1,92.9,0,0.1,1.2,,13.1,130900,140900,4853100,,725234000,51590000,673644000,
100315.2,232200,1249236000,14116963000,12867727000,27013104000,519399891.3,551241891.3,-53.2,106919.6,228.3,9.9,363900,327100,1694893000,5.21,"2023-01-30T11:00:00.000Z",1675076400000,5.21,5.13,5.15,90.8,9.2,0,3.6,0.3,,0.1,36800,400700,5253800,,2074619000,1884756000,189863000,
