"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4166.7,-8800,-44790000,11232000,56022000,67254000,21988666.7,18115800,-11.6,3460,351.1,0.2,2200,-8800,-44790000,5.09,"2023-01-30T09:15:00.000Z",1675070100000,5.11,5.09,5.09,16.7,83.3,0,0.5,3.2,,5,11000,13200,13200,,67254000,11232000,56022000,
4166.7,-41400,-210747000,11232000,221979000,233211000,21988666.7,18115800,-42.9,3460,351.1,0,,-32600,-165957000,5.09,"2023-01-30T09:20:00.000Z",1675070400000,5.1,5.09,5.09,0,100,0,,9.4,,Infinity,32600,32600,45800,,165957000,,165957000,
4166.7,-45500,-231610000,63687000,295297000,358984000,21988666.7,18115800,-5.4,3460,351.1,0.7,10300,-4100,-20863000,5.09,"2023-01-30T09:25:00.000Z",1675070700000,5.1,5.09,5.1,41.7,58.3,0,2.5,4.2,,1.4,14400,24700,70500,,125773000,52455000,73318000,
4166.7,-33400,-169810000,134667000,304477000,439144000,21988666.7,18115800,16,3460,351.1,7.7,13900,12100,61800000,5.15,"2023-01-30T09:30:00.000Z",1675071000000,5.15,5.1,5.1,88.5,11.5,0,3.3,0.5,,0.1,1800,15700,86200,,80160000,70980000,9180000,
4166.7,-30300,-153683000,159549000,313232000,472781000,21988666.7,18115800,4.2,3460,351.1,2.8,4800,3100,16127000,5.21,"2023-01-30T09:35:00.000Z",1675071300000,5.21,5.15,5.15,73.8,26.2,0,1.2,0.5,,0.4,1700,6500,92700,,33637000,24882000,8755000,
4166.7,-23000,-115227000,217768000,332995000,550763000,21988666.7,18115800,9.9,3460,351.1,2.9,11100,7300,38456000,5.24,"2023-01-30T09:40:00.000Z",1675071600000,5.25,5.2,5.21,74.5,25.5,0,2.7,1.1,,0.3,3800,14900,107600,,77982000,58219000,19763000,
4166.7,7100,42964000,378579000,335615000,714194000,21988666.7,18115800,40.8,3460,351.1,61.2,30600,30100,158191000,5.29,"2023-01-30T09:45:00.000Z",1675071900000,5.29,5.24,5.25,98.4,1.6,0,7.3,0.1,,0,500,31100,138700,,163431000,160811000,2620000,
4166.7,6800,41378000,394450000,353072000,747522000,21988666.7,18115800,-0.4,3460,351.1,0.9,3000,-300,-1586000,5.29,"2023-01-30T09:50:00.000Z",1675072200000,5.3,5.29,5.29,47.6,52.4,0,0.7,1,,1.1,3300,6300,145000,,33328000,15871000,17457000,
4166.7,41700,227967000,597554000,369587000,967141000,21988666.7,18115800,48.2,3460,351.1,12.3,38000,34900,186589000,5.35,"2023-01-30T09:55:00.000Z",1675072500000,5.35,5.3,5.3,92.5,7.5,0,9.1,0.9,,0.1,3100,41100,186100,,219619000,203104000,16515000,
4166.7,45000,245862000,632745000,386883000,1102244000,21988666.7,18115800,4.6,3460,351.1,2,6500,3300,17895000,5.43,"2023-01-30T10:00:00.000Z",1675072800000,5.43,5.35,5.35,26,12.8,61.2,1.6,0.9,43.6,0.5,3200,25000,211100,15300,135103000,35191000,17296000,82616000
