"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4360.5,7100,77565000,81890000,4325000,93845000,37015795.3,38146260.5,-68.6,4614,414,18.8,7500,7100,77565000,10.8,"2023-01-30T09:15:00.000Z",1675070100000,10.95,10.8,10.9,87.2,4.7,8.1,1.7,0.1,1.7,0.1,400,8600,8600,700,93845000,81890000,4325000,7630000
4360.5,2300,25725000,81890000,56165000,145685000,37015795.3,38146260.5,45.9,4614,414,0,,-4800,-51840000,10.8,"2023-01-30T09:20:00.000Z",1675070400000,10.8,10.8,10.8,0,100,0,,1,,Infinity,4800,4800,13400,,51840000,,51840000,
4360.5,-28300,-299935000,97945000,397880000,503455000,37015795.3,38146260.5,288.1,4614,414,0,1500,-30600,-325660000,10.6,"2023-01-30T09:25:00.000Z",1675070700000,10.75,10.6,10.75,4.5,95.5,0,0.3,7,,21.4,32100,33600,47000,,357770000,16055000,341715000,
4360.5,-16600,-173900000,320980000,494880000,823490000,37015795.3,38146260.5,-111.5,4614,414,2.3,20700,11700,126035000,10.8,"2023-01-30T09:30:00.000Z",1675071000000,10.8,10.75,10.75,69.7,30.3,0,4.7,2,,0.4,9000,29700,76700,,320035000,223035000,97000000,
4360.5,-14200,-158049000,467381000,625430000,1100441000,37015795.3,38146260.5,-14,4614,414,1.2,14400,2400,15851000,10.9,"2023-01-30T09:35:00.000Z",1675071300000,11,10.8,10.8,54.5,45.5,0,3.3,2.6,,0.8,12000,26400,103100,,276951000,146401000,130550000,
4360.5,-19300,-255172200,494022000,749194200,1250846200,37015795.3,38146260.5,85.9,4614,414,0.7,13400,-5100,-97123200,10.95,"2023-01-30T09:40:00.000Z",1675071600000,11.05,10.9,10.9,42,58,0,3.1,4,,1.4,18500,31900,135000,,150405200,26641000,123764200,
4360.5,-17300,-287822200,494077000,781899200,1283606200,37015795.3,38146260.5,28.9,4614,414,1.7,5000,2000,-32650000,11,"2023-01-30T09:45:00.000Z",1675071900000,11,10.9,10.95,62.5,37.5,0,1.1,0.7,,0.6,3000,8000,143000,,32760000,55000,32705000,
4360.5,-20300,-320672200,494077000,814749200,1316456200,37015795.3,38146260.5,29.1,4614,414,0,,-3000,-32850000,10.95,"2023-01-30T09:50:00.000Z",1675072200000,10.95,10.95,10.95,0,100,0,,0.7,,Infinity,3000,3000,146000,,32850000,,32850000,
4360.5,-20100,-318482200,496267000,814749200,1318646200,37015795.3,38146260.5,-1.9,4614,414,Infinity,200,200,2190000,10.95,"2023-01-30T09:55:00.000Z",1675072500000,10.95,10.95,10.95,100,0,0,0,,,0,,200,146200,,2190000,2190000,,
4360.5,-3200,-189216100,625533100,814749200,1447912300,37015795.3,38146260.5,-114.3,4614,414,Infinity,16900,16900,129266100,11,"2023-01-30T10:00:00.000Z",1675072800000,11,10.95,10.95,100,0,0,3.9,,,0,,16900,163100,,129266100,129266100,,
4360.5,7700,-72037800,742711400,814749200,1565090600,37015795.3,38146260.5,-103.7,4614,414,Infinity,10900,10900,117178300,11.1,"2023-01-30T10:05:00.000Z",1675073100000,11.1,11,11,100,0,0,2.5,,,0,,10900,174000,,117178300,117178300,,
4360.5,6100,-89617800,815741400,905359200,1728730600,37015795.3,38146260.5,15.6,4614,414,0.8,6600,-1600,-17580000,11.05,"2023-01-30T10:10:00.000Z",1675073400000,11.1,11.05,11.05,44.6,55.4,0,1.5,1.8,,1.2,8200,14800,188800,,163640000,73030000,90610000,
4360.5,-2900,-89716800,815742500,905459300,1728831800,37015795.3,38146260.5,0.1,4614,414,0,100,-9000,-99000,11,"2023-01-30T10:15:00.000Z",1675073700000,11,11,11,1.1,98.9,0,0,2,,91,9100,9200,198000,,101200,1100,100100,
4360.5,2100,-89661800,815797500,905459300,1728886800,37015795.3,38146260.5,0,4614,414,Infinity,5000,5000,55000,11,"2023-01-30T10:20:00.000Z",1675074000000,11,11,11,100,0,0,1.1,,,0,,5000,203000,,55000,55000,,
4360.5,4000,-77498000,827961300,905459300,1741050600,37015795.3,38146260.5,-10.8,4614,414,Infinity,1900,1900,12163800,11.05,"2023-01-30T10:25:00.000Z",1675074300000,11.05,11,11,100,0,0,0.4,,,0,,1900,204900,,12163800,12163800,,
4360.5,-700,-11315700,894261300,905577000,1807468300,37015795.3,38146260.5,-58.5,4614,414,0.6,6000,-4700,66182300,11.05,"2023-01-30T10:30:00.000Z",1675074600000,11.05,11,11,35.9,64.1,0,1.4,2.3,,1.8,10700,16700,221600,,66417700,66300000,117700,
4360.5,11700,126119300,1031696300,905577000,1944903300,37015795.3,38146260.5,-121.6,4614,414,Infinity,12400,12400,137435000,11.1,"2023-01-30T10:35:00.000Z",1675074900000,11.1,11.05,11.05,100,0,0,2.8,,,0,,12400,234000,,137435000,137435000,,
4360.5,8800,160463300,1066106300,905643000,1979379300,37015795.3,38146260.5,-30.4,4614,414,0.5,3100,-2900,34344000,11.1,"2023-01-30T10:40:00.000Z",1675075200000,11.1,11,11,34.1,65.9,0,0.7,1.3,,1.9,6000,9100,243100,,34476000,34410000,66000,
4360.5,-200,160364300,1066106300,905742000,1979478300,37015795.3,38146260.5,0.1,4614,414,0,,-9000,-99000,11,"2023-01-30T10:45:00.000Z",1675075500000,11,11,11,0,100,0,,2,,Infinity,9000,9000,252100,,99000,,99000,
4360.5,-300,160363200,1066106300,905743100,1979479400,37015795.3,38146260.5,0,4614,414,0,,-100,-1100,11,"2023-01-30T10:50:00.000Z",1675075800000,11,11,11,0,100,0,,0,,Infinity,100,100,252200,,1100,,1100,
4360.5,-4300,143920700,1066106300,922185600,1995921900,37015795.3,38146260.5,14.5,4614,414,0,,-4000,-16442500,10.9,"2023-01-30T10:55:00.000Z",1675076100000,11,10.9,11,0,100,0,,0.9,,Infinity,4000,4000,256200,,16442500,,16442500,
4360.5,-2300,165820700,1088006300,922185600,2017821900,37015795.3,38146260.5,-19.4,4614,414,Infinity,2000,2000,21900000,10.95,"2023-01-30T11:05:00.000Z",1675076700000,10.95,10.95,10.95,100,0,0,0.5,,,0,,2000,258200,,21900000,21900000,,
4360.5,200,165848200,1088033800,922185600,2017849400,37015795.3,38146260.5,0,4614,414,Infinity,2500,2500,27500,11,"2023-01-30T11:10:00.000Z",1675077000000,11,11,11,100,0,0,0.6,,,0,,2500,260700,,27500,27500,,
4360.5,-2400,165819600,1088033800,922214200,2017878000,37015795.3,38146260.5,0,4614,414,0,,-2600,-28600,11,"2023-01-30T11:15:00.000Z",1675077300000,11,11,11,0,100,0,,0.6,,Infinity,2600,2600,263300,,28600,,28600,
4360.5,-1400,165830600,1088044800,922214200,2017889000,37015795.3,38146260.5,0,4614,414,Infinity,1000,1000,11000,11,"2023-01-30T11:20:00.000Z",1675077600000,11,11,11,100,0,0,0.2,,,0,,1000,264300,,11000,11000,,
4360.5,-1600,163640600,1088044800,924404200,2020079000,37015795.3,38146260.5,1.9,4614,414,0,,-200,-2190000,10.95,"2023-01-30T11:25:00.000Z",1675077900000,10.95,10.95,10.95,0,100,0,,0,,Infinity,200,200,264500,,2190000,,2190000,
4360.5,-1700,162545600,1088044800,925499200,2021174000,37015795.3,38146260.5,1,4614,414,0,,-100,-1095000,10.95,"2023-01-30T13:00:00.000Z",1675083600000,10.95,10.95,10.95,0,100,0,,0,,Infinity,100,100,264600,,1095000,,1095000,
4360.5,-11100,59785600,1088044800,1028259200,2123934000,37015795.3,38146260.5,90.9,4614,414,0,,-9400,-102760000,10.9,"2023-01-30T13:05:00.000Z",1675083900000,10.95,10.9,10.95,0,100,0,,2,,Infinity,9400,9400,274000,,102760000,,102760000,
