"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
711.5,-700,-23715000,6840000.000000001,30555000,37395000,23004361.5,21753215.4,-19,650,7.7,0.2,200,-700,-23715000,33.95,"2023-01-30T09:15:00.000Z",1675070100000,34.2,33.95,33.95,18.2,81.8,0,0.3,1.4,,4.5,900,1100,1100,,37395000,6840000.000000001,30555000,
711.5,-1100,-23728600,6840000.000000001,30568600,37415400,23004361.5,21753215.4,0,650,7.7,0,,-400,-13600,34,"2023-01-30T09:25:00.000Z",1675070700000,34,34,34,0,66.7,33.3,,0.6,26,Infinity,400,600,1700,200,20400,,13600,6800
711.5,-3100,-91558600,6840000.000000001,98398600,105245400,23004361.5,21753215.4,-54.2,650,7.7,0,,-2000,-67830000,33.9,"2023-01-30T09:30:00.000Z",1675071000000,33.95,33.9,33.95,0,100,0,,3.1,,Infinity,2000,2000,3700,,67830000,,67830000,
711.5,-2900,-88115200,10283400,98398600,108688800,23004361.5,21753215.4,2.8,650,7.7,Infinity,200,200,3443400,34,"2023-01-30T09:35:00.000Z",1675071300000,34.4,34,34.4,100,0,0,0.3,,,0,,200,3900,,3443400,3443400,,
711.5,-2500,-74355200,24043400,98398600,122448800,23004361.5,21753215.4,11,650,7.7,Infinity,400,400,13760000,34.4,"2023-01-30T09:40:00.000Z",1675071600000,34.4,34.4,34.4,100,0,0,0.6,,,0,,400,4300,,13760000,13760000,,
711.5,-1000,-22880200,75518400,98398600,173923800,23004361.5,21753215.4,41.1,650,7.7,Infinity,1500,1500,51475000,34.35,"2023-01-30T09:50:00.000Z",1675072200000,34.35,34.3,34.3,100,0,0,2.1,,,0,,1500,5800,,51475000,51475000,,
711.5,-400,-2210200,120268400,122478600,242753800,23004361.5,21753215.4,16.5,650,7.7,1.9,1300,600,20670000,34.5,"2023-01-30T09:55:00.000Z",1675072500000,34.5,34.4,34.4,65,35,0,1.8,1.1,,0.5,700,2000,7800,,68830000,44750000,24080000,
711.5,400,25509800,147988400,122478600,270473800,23004361.5,21753215.4,22.2,650,7.7,Infinity,800,800,27720000,34.8,"2023-01-30T10:00:00.000Z",1675072800000,34.8,34.5,34.5,100,0,0,1.1,,,0,,800,8600,,27720000,27720000,,
711.5,1500,29039800,151518400,122478600,274003800,23004361.5,21753215.4,2.8,650,7.7,Infinity,1100,1100,3530000.0000000005,35,"2023-01-30T10:05:00.000Z",1675073100000,35,34.95,34.95,100,0,0,1.5,,,0,,1100,9700,,3530000.0000000005,3530000.0000000005,,
711.5,1300,22199800,154998400,132798600,287803800,23004361.5,21753215.4,-5.5,650,7.7,0.3,100,-200,-6840000,34.8,"2023-01-30T10:15:00.000Z",1675073700000,34.8,34.4,34.4,25,75,0,0.1,0.5,,3,300,400,10100,,13800000,3479999.9999999995,10320000,
711.5,1100,15279800,154998400,139718600,294723800,23004361.5,21753215.4,-5.5,650,7.7,0,,-200,-6920000,34.6,"2023-01-30T10:50:00.000Z",1675075800000,34.6,34.6,34.6,0,100,0,,0.3,,Infinity,200,200,10300,,6920000,,6920000,
711.5,0,-22670200,154998400,177668600,332673800,23004361.5,21753215.4,-30.3,650,7.7,0,,-1100,-37950000,34.5,"2023-01-30T10:55:00.000Z",1675076100000,34.5,34.5,34.5,0,100,0,,1.7,,Infinity,1100,1100,11400,,37950000,,37950000,
711.5,200,-15770200,161898400,177668600,339573800,23004361.5,21753215.4,5.5,650,7.7,Infinity,200,200,6900000,34.5,"2023-01-30T11:05:00.000Z",1675076700000,34.5,34.5,34.5,100,0,0,0.3,,,0,,200,11600,,6900000,6900000,,
