"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10811.1,-6600,-63417999.99999999,969000,64386999.99999999,65355999.99999999,105241666.7,71729888.9,-1.9,7488.9,137,0,100,-6600,-63417999.99999999,9.69,"2023-01-30T09:15:00.000Z",1675070100000,9.69,9.61,9.61,1.5,98.5,0,0,0.9,,67,6700,6800,6800,,65355999.99999999,969000,64386999.99999999,
10811.1,-12000,-115417000,3878000,119295000,123173000,105241666.7,71729888.9,-1.6,7488.9,137,0.1,300,-5400,-51999000,9.62,"2023-01-30T09:25:00.000Z",1675070700000,9.71,9.62,9.69,5,95,0,0,0.8,,19,5700,6000,12800,,57817000,2909000,54908000,
10811.1,-13200,-126961000,3878000,130839000,134717000,105241666.7,71729888.9,-0.3,7488.9,137,0,,-1200,-11544000,9.62,"2023-01-30T09:30:00.000Z",1675071000000,9.62,9.62,9.62,0,100,0,,0.2,,Infinity,1200,1200,14000,,11544000,,11544000,
10811.1,-15800,-151961000,3878000,155839000,159717000,105241666.7,71729888.9,-0.7,7488.9,137,0,,-2600,-25000000,9.61,"2023-01-30T09:35:00.000Z",1675071300000,9.62,9.61,9.62,0,100,0,,0.3,,Infinity,2600,2600,16600,,25000000,,25000000,
10811.1,-15300,-147151000,8688000,155839000,164527000,105241666.7,71729888.9,0.1,7488.9,137,Infinity,500,500,4810000,9.62,"2023-01-30T09:45:00.000Z",1675071900000,9.62,9.62,9.62,100,0,0,0,,,0,,500,17100,,4810000,4810000,,
10811.1,7000,78692000,636855000,558163000,1195018000,105241666.7,71729888.9,6.7,7488.9,137,1.5,64300,22300,225843000,9.55,"2023-01-30T09:50:00.000Z",1675072200000,9.79,9.55,9.7,60.5,39.5,0,5.9,5.6,,0.7,42000,106300,123400,,1030491000,628167000,402324000,
10811.1,31000,314703000,1169275000,854572000,2023847000,105241666.7,71729888.9,7,7488.9,137,1.8,55000,24000,236011000,9.69,"2023-01-30T09:55:00.000Z",1675072500000,9.69,9.55,9.57,64,36,0,5.1,4.1,,0.6,31000,86000,209400,,828829000,532420000,296409000,
10811.1,37900,381644000,1246875000,865231000,2112106000,105241666.7,71729888.9,2,7488.9,137,7.3,8000,6900,66941000,9.69,"2023-01-30T10:05:00.000Z",1675073100000,9.7,9.69,9.7,87.9,12.1,0,0.7,0.1,,0.1,1100,9100,218500,,88259000,77600000,10659000,
10811.1,36900,372034000,1246875000,874841000,2121716000,105241666.7,71729888.9,-0.3,7488.9,137,0,,-1000,-9610000,9.61,"2023-01-30T10:10:00.000Z",1675073400000,9.61,9.61,9.61,0,100,0,,0.1,,Infinity,1000,1000,219500,,9610000,,9610000,
10811.1,37000,373004000,1247845000,874841000,2122686000,105241666.7,71729888.9,0,7488.9,137,Infinity,100,100,969999.9999999999,9.7,"2023-01-30T10:25:00.000Z",1675074300000,9.7,9.7,9.7,100,0,0,0,,,0,,100,219600,,969999.9999999999,969999.9999999999,,
10811.1,36900,372039000,1247845000,875806000,2123651000,105241666.7,71729888.9,0,7488.9,137,0,,-100,-965000,9.65,"2023-01-30T10:30:00.000Z",1675074600000,9.65,9.65,9.65,0,100,0,,0,,Infinity,100,100,219700,,965000,,965000,
10811.1,35500,358557000,1247845000,889288000,2137133000,105241666.7,71729888.9,-0.4,7488.9,137,0,,-1400,-13482000,9.63,"2023-01-30T10:40:00.000Z",1675075200000,9.63,9.63,9.63,0,100,0,,0.2,,Infinity,1400,1400,221100,,13482000,,13482000,
10811.1,34000,344112000,1247845000,903733000,2151578000,105241666.7,71729888.9,-0.4,7488.9,137,0,,-1500,-14445000,9.63,"2023-01-30T10:45:00.000Z",1675075500000,9.63,9.63,9.63,0,100,0,,0.2,,Infinity,1500,1500,222600,,14445000,,14445000,
10811.1,34200,346046000,1249779000,903733000,2153512000,105241666.7,71729888.9,0.1,7488.9,137,Infinity,200,200,1934000,9.67,"2023-01-30T11:00:00.000Z",1675076400000,9.67,9.67,9.67,100,0,0,0,,,0,,200,222800,,1934000,1934000,,
10811.1,33200,336416000,1249779000,913363000,2163142000,105241666.7,71729888.9,-0.3,7488.9,137,0,,-1000,-9630000,9.63,"2023-01-30T11:10:00.000Z",1675077000000,9.63,9.63,9.63,0,100,0,,0.1,,Infinity,1000,1000,223800,,9630000,,9630000,
10811.1,32700,331605000,1249779000,918174000,2167953000,105241666.7,71729888.9,-0.1,7488.9,137,0,,-500,-4811000,9.62,"2023-01-30T11:15:00.000Z",1675077300000,9.63,9.62,9.63,0,100,0,,0.1,,Infinity,500,500,224300,,4811000,,4811000,
10811.1,33700,341275000,1259449000,918174000,2177623000,105241666.7,71729888.9,0.3,7488.9,137,Infinity,1000,1000,9670000,9.67,"2023-01-30T13:00:00.000Z",1675083600000,9.67,9.67,9.67,100,0,0,0.1,,,0,,1000,225300,,9670000,9670000,,
10811.1,34600,349978000,1268152000,918174000,2186326000,105241666.7,71729888.9,0.3,7488.9,137,Infinity,900,900,8703000,9.67,"2023-01-30T13:05:00.000Z",1675083900000,9.67,9.67,9.67,100,0,0,0.1,,,0,,900,226200,,8703000,8703000,,
10811.1,35100,354813000,1272987000,918174000,2191161000,105241666.7,71729888.9,0.1,7488.9,137,Infinity,500,500,4835000,9.67,"2023-01-30T13:10:00.000Z",1675084200000,9.67,9.67,9.67,100,0,0,0,,,0,,500,226700,,4835000,4835000,,
10811.1,39100,393569000,1311743000,918174000,2229917000,105241666.7,71729888.9,1.2,7488.9,137,Infinity,4000,4000,38756000,9.7,"2023-01-30T13:15:00.000Z",1675084500000,9.7,9.67,9.67,100,0,0,0.4,,,0,,4000,230700,,38756000,38756000,,
