"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2369.2,-700,-3818000,11481000,15299000,26780000,13227487.2,8170641,-0.8,1482.1,0,0.8,2100,-700,-3818000,5.47,"2023-01-30T09:15:00.000Z",1675070100000,5.48,5.46,5.46,42.9,57.1,0,0.9,1.9,,1.3,2800,4900,4900,,26780000,11481000,15299000,
2369.2,-2800,-15302000,13125000,28427000,41552000,13227487.2,8170641,-2.3,1482.1,0,0.1,300,-2100,-11484000,5.47,"2023-01-30T09:20:00.000Z",1675070400000,5.48,5.47,5.48,11.1,88.9,0,0.1,1.6,,8,2400,2700,7600,,14772000,1644000.0000000002,13128000,
2369.2,-1800,-9828000,18599000,28427000,47026000,13227487.2,8170641,1.1,1482.1,0,Infinity,1000,1000,5474000,5.48,"2023-01-30T09:25:00.000Z",1675070700000,5.48,5.47,5.47,100,0,0,0.4,,,0,,1000,8600,,5474000,5474000,,
2369.2,-2500,-13644000,25723000,39367000,65090000,13227487.2,8170641,-0.8,1482.1,0,0.7,1300,-700,-3816000,5.47,"2023-01-30T09:30:00.000Z",1675071000000,5.48,5.47,5.48,39.4,60.6,0,0.5,1.3,,1.5,2000,3300,11900,,18064000,7124000,10940000,
2369.2,-2100,-11447000,28467000,39914000,68381000,13227487.2,8170641,0.4,1482.1,0,5,500,400,2197000,5.49,"2023-01-30T09:35:00.000Z",1675071300000,5.49,5.47,5.47,83.3,16.7,0,0.2,0.1,,0.2,100,600,12500,,3291000,2744000,547000,
2369.2,-8400,-45840000,65731000,111571000,177302000,13227487.2,8170641,-6.8,1482.1,0,0.5,6800,-6300,-34393000,5.47,"2023-01-30T09:40:00.000Z",1675071600000,5.48,5.47,5.48,34.2,65.8,0,2.9,8.8,,1.9,13100,19900,32400,,108921000,37264000,71657000,
2369.2,-12300,-67134000,69553000,136687000,206240000,13227487.2,8170641,-4.2,1482.1,0,0.2,700,-3900,-21294000,5.46,"2023-01-30T09:45:00.000Z",1675071900000,5.46,5.46,5.46,13.2,86.8,0,0.3,3.1,,6.6,4600,5300,37700,,28938000,3822000,25116000,
2369.2,-14900,-81314000,73368000,154682000,228050000,13227487.2,8170641,-2.8,1482.1,0,0.2,700,-2600,-14180000,5.45,"2023-01-30T09:50:00.000Z",1675072200000,5.46,5.45,5.46,17.5,82.5,0,0.3,2.2,,4.7,3300,4000,41700,,21810000,3815000,17995000,
2369.2,-15900,-86764000,76093000,162857000,238950000,13227487.2,8170641,-1.1,1482.1,0,0.3,500,-1000,-5450000,5.45,"2023-01-30T09:55:00.000Z",1675072500000,5.45,5.45,5.45,25,75,0,0.2,1,,3,1500,2000,43700,,10900000,2725000,8175000,
2369.2,-15800,-86228000,88094000,174322000,262416000,13227487.2,8170641,0.1,1482.1,0,1,2200,100,536000,5.46,"2023-01-30T10:00:00.000Z",1675072800000,5.46,5.45,5.45,51.2,48.8,0,0.9,1.4,,1,2100,4300,48000,,23466000,12001000,11465000,
