"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20038.9,-3600,-33080000,3720000,36800000,40520000,189325018.5,157192592.6,-1,16105.6,196.3,0.1,400,-3600,-33080000,9.2,"2023-01-30T09:00:00.000Z",1675069200000,9.3,9.2,9.3,9.1,90.9,0,0,0.2,,10,4000,4400,4400,,40520000,3720000,36800000,
20038.9,33400,311020000,347820000,36800000,384620000,189325018.5,157192592.6,10.7,16105.6,196.3,Infinity,37000,37000,344100000,9.3,"2023-01-30T09:05:00.000Z",1675069500000,9.3,9.3,9.3,100,0,0,1.8,,,0,,37000,41400,,344100000,344100000,,
20038.9,58200,544140000,580940000,36800000,617740000,189325018.5,157192592.6,7.3,16105.6,196.3,Infinity,24800,24800,233120000,9.4,"2023-01-30T09:10:00.000Z",1675069800000,9.4,9.4,9.4,100,0,0,1.2,,,0,,24800,66200,,233120000,233120000,,
20038.9,247700,2346500000,2504180000,157680000,2661860000,189325018.5,157192592.6,56.1,16105.6,196.3,15.9,202200,189500,1802360000,9.6,"2023-01-30T09:15:00.000Z",1675070100000,9.7,9.4,9.4,94.1,5.9,0,10.1,0.8,,0.1,12700,214900,281100,,2044120000,1923240000,120880000,
20038.9,257800,2445430000,3173690000,728260000,3940350000,189325018.5,157192592.6,3.1,16105.6,196.3,1.2,70100,10100,98930000,9.5,"2023-01-30T09:20:00.000Z",1675070400000,9.6,9.5,9.6,52.3,44.7,3,3.5,3.7,20.4,0.9,60000,134100,415200,4000,1278490000,669510000,570580000,38400000
20038.9,355500,3375850000,4160080000,784230000,4982710000,189325018.5,157192592.6,29,16105.6,196.3,17.6,103600,97700,930420000,9.6,"2023-01-30T09:25:00.000Z",1675070700000,9.6,9.4,9.5,94.6,5.4,0,5.2,0.4,,0.1,5900,109500,524700,,1042360000,986390000,55970000,
20038.9,377700,3591120000,4675820000,1084700000,5798920000,189325018.5,157192592.6,6.7,16105.6,196.3,1.7,53200,22200,215270000,9.7,"2023-01-30T09:30:00.000Z",1675071000000,9.8,9.6,9.6,63.2,36.8,0,2.7,1.9,,0.6,31000,84200,608900,,816210000,515740000,300470000,
20038.9,387900,3690060000,4954210000,1264150000,6256760000,189325018.5,157192592.6,3.1,16105.6,196.3,1.6,28700,10200,98940000.00000003,9.7,"2023-01-30T09:35:00.000Z",1675071300000,9.7,9.7,9.7,60.8,39.2,0,1.4,1.1,,0.6,18500,47200,656100,,457840000,278390000,179449999.99999997,
20038.9,376400,3578510000,4954210000,1375700000,6368310000,189325018.5,157192592.6,-3.5,16105.6,196.3,0,,-11500,-111550000,9.7,"2023-01-30T09:40:00.000Z",1675071600000,9.7,9.7,9.7,0,100,0,,0.7,,Infinity,11500,11500,667600,,111550000,,111550000,
20038.9,382600,3638860000,5014560000,1375700000,6428660000,189325018.5,157192592.6,1.9,16105.6,196.3,Infinity,6200,6200,60350000,9.8,"2023-01-30T09:45:00.000Z",1675071900000,9.8,9.7,9.7,100,0,0,0.3,,,0,,6200,673800,,60350000,60350000,,
