"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930,-3200,-35200,0,35200,35200,10612666.7,12310840,0,1190,0,0,,-3200,-35200,11,"2023-01-30T09:00:00.000Z",1675069200000,11,11,11,0,100,0,,2.7,,Infinity,3200,3200,3200,,35200,,35200,
930,-3100,1084800,1120000,35200,1155200,10612666.7,12310840,-0.7,1190,0,Infinity,100,100,1120000,11.2,"2023-01-30T09:05:00.000Z",1675069500000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,3300,,1120000,1120000,,
930,-3200,-25200,1120000,1145200,2265200,10612666.7,12310840,0.7,1190,0,0,,-100,-1110000,11.1,"2023-01-30T09:20:00.000Z",1675070400000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,3400,,1110000,,1110000,
930,-3000,2214800,4480000,2265200,6745200,10612666.7,12310840,-1.3,1190,0,3,300,200,2240000,11.2,"2023-01-30T09:35:00.000Z",1675071300000,11.2,11.2,11.2,75,25,0,0.3,0.1,,0.3,100,400,3800,,4480000,3360000,1120000,
930,-2200,11254800,13520000,2265200,15785200,10612666.7,12310840,-5.3,1190,0,Infinity,800,800,9040000,11.3,"2023-01-30T09:40:00.000Z",1675071600000,11.3,11.3,11.3,100,0,0,0.9,,,0,,800,4600,,9040000,9040000,,
930,-1200,22554800,24820000,2265200,27085200,10612666.7,12310840,-6.7,1190,0,Infinity,1000,1000,11300000,11.3,"2023-01-30T09:45:00.000Z",1675071900000,11.3,11.3,11.3,100,0,0,1.1,,,0,,1000,5600,,11300000,11300000,,
930,-100,34984800,37250000,2265200,39515200,10612666.7,12310840,-7.3,1190,0,Infinity,1100,1100,12430000,11.3,"2023-01-30T09:50:00.000Z",1675072200000,11.3,11.3,11.3,100,0,0,1.2,,,0,,1100,6700,,12430000,12430000,,
930,-4300,-12475200,37250000,49725200,86975200,10612666.7,12310840,27.9,1190,0,0,,-4200,-47460000,11.3,"2023-01-30T10:00:00.000Z",1675072800000,11.3,11.3,11.3,0,100,0,,3.5,,Infinity,4200,4200,10900,,47460000,,47460000,
930,-4400,-13605200,37250000,50855200,88105200,10612666.7,12310840,0.7,1190,0,0,,-100,-1130000,11.3,"2023-01-30T10:05:00.000Z",1675073100000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,100,100,11000,,1130000,,1130000,
930,-2500,7864800,58720000,50855200,109575200,10612666.7,12310840,-12.6,1190,0,Infinity,1900,1900,21470000,11.3,"2023-01-30T10:15:00.000Z",1675073700000,11.3,11.3,11.3,100,0,0,2,,,0,,1900,12900,,21470000,21470000,,
930,-2300,10124800,60980000,50855200,111835200,10612666.7,12310840,-1.3,1190,0,Infinity,200,200,2260000,11.3,"2023-01-30T10:55:00.000Z",1675076100000,11.3,11.3,11.3,100,0,0,0.2,,,0,,200,13100,,2260000,2260000,,
930,-2400,9004800,60980000,51975200,112955200,10612666.7,12310840,0.7,1190,0,0,,-100,-1120000,11.2,"2023-01-30T11:05:00.000Z",1675076700000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,13200,,1120000,,1120000,
930,-1400,20304800,72280000,51975200,124255200,10612666.7,12310840,-6.7,1190,0,Infinity,1000,1000,11300000,11.3,"2023-01-30T11:15:00.000Z",1675077300000,11.3,11.3,11.3,100,0,0,1.1,,,0,,1000,14200,,11300000,11300000,,
930,1000,47444800,101660000,54215200,155875200,10612666.7,12310840,-16,1190,0,13,2600,2400,27140000,11.3,"2023-01-30T13:00:00.000Z",1675083600000,11.3,11.2,11.3,92.9,7.1,0,2.8,0.2,,0.1,200,2800,17000,,31620000,29380000,2240000,
930,500,41794800,101660000,59865200,161525200,10612666.7,12310840,3.3,1190,0,0,,-500,-5650000,11.3,"2023-01-30T13:05:00.000Z",1675083900000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,500,500,17500,,5650000,,5650000,
930,300,39534800,101660000,62125200,163785200,10612666.7,12310840,1.3,1190,0,0,,-200,-2260000,11.3,"2023-01-30T13:10:00.000Z",1675084200000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,200,200,17700,,2260000,,2260000,
930,-900,26884800,239490000,212605200,452095200,10612666.7,12310840,7.4,1190,0,0.9,12000,-1200,-12650000,11.5,"2023-01-30T13:15:00.000Z",1675084500000,11.5,11.4,11.4,47.6,52.4,0,12.9,11.1,,1.1,13200,25200,42900,,288310000,137830000,150480000,
930,400,41834800,254440000,212605200,467045200,10612666.7,12310840,-8.8,1190,0,Infinity,1300,1300,14950000,11.5,"2023-01-30T13:20:00.000Z",1675084800000,11.5,11.5,11.5,100,0,0,1.4,,,0,,1300,44200,,14950000,14950000,,
