"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3336.4,22000,215165000,224915000,9750000,234665000,32726303,22894697,21.9,2339.4,45.5,23,23000,22000,215165000,9.8,"2023-01-30T09:15:00.000Z",1675070100000,9.85,9.75,9.75,95.8,4.2,0,6.9,0.4,,0,1000,24000,24000,,234665000,224915000,9750000,
3336.4,21500,210290000,224915000,14625000,239540000,32726303,22894697,-0.5,2339.4,45.5,0,,-500,-4875000,9.75,"2023-01-30T09:20:00.000Z",1675070400000,9.75,9.75,9.75,0,100,0,,0.2,,Infinity,500,500,24500,,4875000,,4875000,
3336.4,19000,185815000,224915000,39100000,264015000,32726303,22894697,-2.5,2339.4,45.5,0,,-2500,-24474999.999999996,9.79,"2023-01-30T09:30:00.000Z",1675071000000,9.79,9.79,9.79,0,100,0,,1.1,,Infinity,2500,2500,27000,,24474999.999999996,,24474999.999999996,
3336.4,21000,205415000,252327000,46912000,299239000,32726303,22894697,2,2339.4,45.5,3.5,2800,2000,19600000,9.75,"2023-01-30T09:35:00.000Z",1675071300000,9.79,9.75,9.79,77.8,22.2,0,0.8,0.3,,0.3,800,3600,30600,,35224000,27412000,7812000,
3336.4,23100,225911000,275751000,49840000,325591000,32726303,22894697,2.1,2339.4,45.5,8,2400,2100,20496000,9.76,"2023-01-30T09:45:00.000Z",1675071900000,9.76,9.76,9.76,88.9,11.1,0,0.7,0.1,,0.1,300,2700,33300,,26352000,23424000,2928000,
3336.4,25500,249334000,311863000,62529000,374392000,32726303,22894697,2.4,2339.4,45.5,2.8,3700,2400,23423000,9.76,"2023-01-30T09:50:00.000Z",1675072200000,9.77,9.76,9.77,74,26,0,1.1,0.6,,0.4,1300,5000,38300,,48801000,36112000,12689000,
3336.4,30600,299417000,410746000,111329000,522075000,32726303,22894697,5.1,2339.4,45.5,2,10100,5100,50083000,9.8,"2023-01-30T09:55:00.000Z",1675072500000,9.8,9.76,9.76,66.9,33.1,0,3,2.1,,0.5,5000,15100,53400,,147683000,98883000,48800000,
3336.4,36700,359220000,475429000,116209000,591638000,32726303,22894697,6.1,2339.4,45.5,13.2,6600,6100,59803000,9.85,"2023-01-30T10:05:00.000Z",1675073100000,9.85,9.76,9.76,93,7,0,2,0.2,,0.1,500,7100,60500,,69563000,64683000,4880000,
3336.4,39000,381737000,497946000,116209000,614155000,32726303,22894697,2.3,2339.4,45.5,Infinity,2300,2300,22516999.999999996,9.79,"2023-01-30T10:20:00.000Z",1675074000000,9.79,9.79,9.79,100,0,0,0.7,,,0,,2300,62800,,22516999.999999996,22516999.999999996,,
3336.4,40000,391531000,507740000,116209000,623949000,32726303,22894697,1,2339.4,45.5,Infinity,1000,1000,9794000,9.8,"2023-01-30T10:25:00.000Z",1675074300000,9.8,9.79,9.79,100,0,0,0.3,,,0,,1000,63800,,9794000,9794000,,
3336.4,39300,384671000,507740000,123069000,640609000,32726303,22894697,-0.7,2339.4,45.5,0,,-700,-6860000,9.8,"2023-01-30T10:35:00.000Z",1675074900000,9.8,9.8,9.8,0,41.2,58.8,,0.3,22,Infinity,700,1700,65500,1000,16660000,,6860000,9800000
3336.4,57100,560050000,717281000,157231000,884312000,32726303,22894697,17.8,2339.4,45.5,6.1,21300,17800,175379000,9.86,"2023-01-30T10:40:00.000Z",1675075200000,9.86,9.75,9.79,85.9,14.1,0,6.4,1.5,,0.2,3500,24800,90300,,243703000,209541000,34162000,
3336.4,57200,561039000,718270000,157231000,885301000,32726303,22894697,0.1,2339.4,45.5,Infinity,100,100,989000,9.89,"2023-01-30T10:45:00.000Z",1675075500000,9.89,9.89,9.89,100,0,0,0,,,0,,100,90400,,989000,989000,,
3336.4,51600,506183000,722226000,216043000,948069000,32726303,22894697,-5.6,2339.4,45.5,0.1,400,-5600,-54856000.00000001,9.8,"2023-01-30T10:50:00.000Z",1675075800000,9.89,9.8,9.8,6.3,93.8,0,0.1,2.6,,15,6000,6400,96800,,62768000.00000001,3956000,58812000.00000001,
3336.4,51700,507171000,723214000,216043000,949057000,32726303,22894697,0.1,2339.4,45.5,Infinity,100,100,988000.0000000001,9.88,"2023-01-30T11:00:00.000Z",1675076400000,9.88,9.88,9.88,100,0,0,0,,,0,,100,96900,,988000.0000000001,988000.0000000001,,
3336.4,54800,537706000,753749000,216043000,979592000,32726303,22894697,3.1,2339.4,45.5,Infinity,3100,3100,30535000,9.85,"2023-01-30T11:05:00.000Z",1675076700000,9.85,9.85,9.85,100,0,0,0.9,,,0,,3100,100000,,30535000,30535000,,
3336.4,50700,497321000,754734000,257413000,1021947000,32726303,22894697,-4.1,2339.4,45.5,0,100,-4100,-40385000,9.85,"2023-01-30T13:00:00.000Z",1675083600000,9.85,9.85,9.85,2.3,97.7,0,0,1.8,,42,4200,4300,104300,,42355000,985000,41370000,
3336.4,49200,482646000,769496000,286850000,1066146000,32726303,22894697,-1.5,2339.4,45.5,0.5,1500,-1500,-14675000,9.84,"2023-01-30T13:05:00.000Z",1675083900000,9.85,9.81,9.85,33.3,66.7,0,0.4,1.3,,2,3000,4500,108800,,44199000,14762000,29437000,
3336.4,49400,484614000,771464000,286850000,1068114000,32726303,22894697,0.2,2339.4,45.5,Infinity,200,200,1968000,9.84,"2023-01-30T13:10:00.000Z",1675084200000,9.84,9.84,9.84,100,0,0,0.1,,,0,,200,109000,,1968000,1968000,,
3336.4,33100,324863000,781304000,456441000,1247545000,32726303,22894697,-16.2,2339.4,45.5,0.1,1000,-16300,-159751000,9.84,"2023-01-30T13:15:00.000Z",1675084500000,9.84,9.8,9.82,5.5,94.5,0,0.3,7.4,,17.3,17300,18300,127300,,179431000,9840000,169591000,
