"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5593.5,800,67624000,70514000,2890000,73404000,76559378.3,163467678.3,-0.8,13080.4,352.2,1.2,6000,800,67624000,14,"2023-01-30T09:15:00.000Z",1675070100000,14.1,14,14,53.6,46.4,0,1.1,0.4,,0.9,5200,11200,11200,,73404000,70514000,2890000,
5593.5,-14400,68819800,71924000,3104200,75028200,76559378.3,163467678.3,0,13080.4,352.2,0,100,-15200,1195800,14,"2023-01-30T09:20:00.000Z",1675070400000,14.1,14,14,0.6,99.4,0,0,1.2,,153,15300,15400,26600,,1624200,1410000,214200,
5593.5,-24800,67270600,71924000,4653400,76577400,76559378.3,163467678.3,0,13080.4,352.2,0,,-10400,-1549200,14.05,"2023-01-30T09:25:00.000Z",1675070700000,14.05,14,14,0,100,0,,0.8,,Infinity,10400,10400,37000,,1549200,,1549200,
5593.5,-19900,137355600,343274000,205918400,564762400,76559378.3,163467678.3,-0.8,13080.4,352.2,1.3,19100,4900,70085000,14.3,"2023-01-30T09:30:00.000Z",1675071000000,14.3,14.05,14.05,55.5,41.3,3.2,3.4,1.1,3.1,0.7,14200,34400,71400,1100,488185000,271350000,201265000,15570000
5593.5,3200,469225600,708034000,238808400,962412400,76559378.3,163467678.3,-3.8,13080.4,352.2,11,25400,23100,331870000,14.3,"2023-01-30T09:35:00.000Z",1675071300000,14.4,14.3,14.3,91.7,8.3,0,4.5,0.2,,0.1,2300,27700,99100,,397650000,364760000,32890000,
5593.5,-5400,347095600,776904000,429808400,1222282400,76559378.3,163467678.3,1.4,13080.4,352.2,0.4,4800,-8600,-122130000,14.35,"2023-01-30T09:40:00.000Z",1675071600000,14.35,14.25,14.3,26.4,73.6,0,0.9,1,,2.8,13400,18200,117300,,259870000,68870000,191000000,
5593.5,-2600,387475600,913704000,526228400,1455502400,76559378.3,163467678.3,-0.5,13080.4,352.2,1.4,9500,2800,40380000,14.4,"2023-01-30T09:45:00.000Z",1675071900000,14.4,14.35,14.35,58.6,41.4,0,1.7,0.5,,0.7,6700,16200,133500,,233220000,136800000,96420000,
5593.5,-11200,263835600,916584000,652748400,1584902400,76559378.3,163467678.3,1.4,13080.4,352.2,0,200,-8600,-123640000,14.4,"2023-01-30T09:50:00.000Z",1675072200000,14.4,14.35,14.4,2.2,97.8,0,0,0.7,,44,8800,9000,142500,,129400000,2880000,126520000,
5593.5,-11000,266705600,919454000,652748400,1587772400,76559378.3,163467678.3,0,13080.4,352.2,Infinity,200,200,2870000,14.35,"2023-01-30T09:55:00.000Z",1675072500000,14.35,14.35,14.35,100,0,0,0,,,0,,200,142700,,2870000,2870000,,
5593.5,-6300,334150600,1006989000,672838400,1695397400,76559378.3,163467678.3,-0.8,13080.4,352.2,4.4,6100,4700,67445000,14.35,"2023-01-30T10:00:00.000Z",1675072800000,14.35,14.35,14.35,81.3,18.7,0,1.1,0.1,,0.2,1400,7500,150200,,107625000,87535000,20090000,
5593.5,-2000,396105600,1120604000,724498400,1860672400,76559378.3,163467678.3,-0.7,13080.4,352.2,2.2,7900,4300,61955000,14.35,"2023-01-30T10:05:00.000Z",1675073100000,14.4,14.35,14.35,68.7,31.3,0,1.4,0.3,,0.5,3600,11500,161700,,165275000,113615000,51660000,
5593.5,-14800,212930600,1284764000,1071833400,2372167400,76559378.3,163467678.3,2.1,13080.4,352.2,0.5,11400,-12800,-183175000,14.35,"2023-01-30T10:10:00.000Z",1675073400000,14.4,14.3,14.35,32,68,0,2,1.9,,2.1,24200,35600,197300,,511495000,164160000,347335000,
5593.5,-42500,-183179400,1341964000,1525143400,2934237400,76559378.3,163467678.3,4.6,13080.4,352.2,0.1,4000,-27700,-396110000,14.3,"2023-01-30T10:15:00.000Z",1675073700000,14.35,14.3,14.3,10.2,80.7,9.2,0.7,2.4,10.2,7.9,31700,39300,236600,3600,562070000,57200000,453310000,51560000
5593.5,-42000,-176029400,1349114000,1525143400,2941387400,76559378.3,163467678.3,-0.1,13080.4,352.2,Infinity,500,500,7150000,14.3,"2023-01-30T10:20:00.000Z",1675074000000,14.3,14.3,14.3,100,0,0,0.1,,,0,,500,237100,,7150000,7150000,,
5593.5,-57400,-395474400,1350544000,1746018400,3163692400,76559378.3,163467678.3,2.5,13080.4,352.2,0,100,-15400,-219445000,14.25,"2023-01-30T10:25:00.000Z",1675074300000,14.3,14.25,14.3,0.6,99.4,0,0,1.2,,155,15500,15600,252700,,222305000,1430000,220875000,
5593.5,-66100,-519449400,1350544000,1869993400,3287667400,76559378.3,163467678.3,1.4,13080.4,352.2,0,,-8700,-123975000,14.25,"2023-01-30T10:30:00.000Z",1675074600000,14.25,14.25,14.25,0,100,0,,0.7,,Infinity,8700,8700,261400,,123975000,,123975000,
5593.5,-72800,-614924400,1374769000,1989693400,3431592400,76559378.3,163467678.3,1.1,13080.4,352.2,0.2,1700,-6700,-95475000,14.25,"2023-01-30T10:35:00.000Z",1675074900000,14.25,14.25,14.25,16.8,83.2,0,0.3,0.6,,4.9,8400,10100,271500,,143925000,24225000,119700000,
