"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
802.7,100,2030000,2030000,0,42430000,16354324.3,20263243.2,-0.5,1000,386.5,Infinity,100,100,2030000,20.2,"2023-01-30T09:20:00.000Z",1675070400000,20.3,20.2,20.3,4.8,0,95.2,0.1,,5.2,0,,2100,2100,2000,42430000,2030000,,40400000
802.7,0,19999.999999999767,2030000,2010000.0000000002,44440000,16354324.3,20263243.2,0.5,1000,386.5,0,,-100,-2010000.0000000002,20.1,"2023-01-30T09:25:00.000Z",1675070700000,20.1,20.1,20.1,0,100,0,,0.1,,Infinity,100,100,2200,,2010000.0000000002,,2010000.0000000002,
802.7,-300,-6010000.000000001,2030000,8040000.000000001,54490000,16354324.3,20263243.2,1.5,1000,386.5,0,,-300,-6030000.000000001,20.1,"2023-01-30T09:30:00.000Z",1675071000000,20.1,20.1,20.1,0,60,40,,0.3,0.5,Infinity,300,500,2700,200,10050000.000000002,,6030000.000000001,4020000.0000000005
802.7,-300,-6010000.000000001,2030000,8040000.000000001,94890000,16354324.3,20263243.2,0,1000,386.5,NaN,,0,0,20.2,"2023-01-30T09:35:00.000Z",1675071300000,20.2,20.2,20.2,0,0,100,,,5.2,NaN,,2000,4700,2000,40400000,,,40400000
802.7,-1900,-38170000,6050000,44220000,135090000,16354324.3,20263243.2,8.2,1000,386.5,0.1,200,-1600,-32160000,20.1,"2023-01-30T09:40:00.000Z",1675071600000,20.1,20.1,20.1,10,90,0,0.2,1.8,,9,1800,2000,6700,,40200000,4020000.0000000005,36180000,
802.7,-2400,-48270000,6050000,54320000,145190000,16354324.3,20263243.2,2.6,1000,386.5,0,,-500,-10100000,20.2,"2023-01-30T09:45:00.000Z",1675071900000,20.2,20.2,20.2,0,100,0,,0.5,,Infinity,500,500,7200,,10100000,,10100000,
802.7,-2200,-44230000,10090000,54320000,149230000,16354324.3,20263243.2,-1,1000,386.5,Infinity,200,200,4040000,20.2,"2023-01-30T09:50:00.000Z",1675072200000,20.2,20.2,20.2,100,0,0,0.2,,,0,,200,7400,,4040000,4040000,,
802.7,1800,36870000,91190000,54320000,232350000,16354324.3,20263243.2,-20.7,1000,386.5,Infinity,4000,4000,81100000,20.3,"2023-01-30T09:55:00.000Z",1675072500000,20.3,20.2,20.2,97.6,0,2.4,5,,0.3,0,,4100,11500,100,83120000,81100000,,2020000
802.7,1500,30780000,99310000,68530000,254680000,16354324.3,20263243.2,1.6,1000,386.5,0.6,400,-300,-6090000,20.3,"2023-01-30T10:00:00.000Z",1675072800000,20.3,20.3,20.3,36.4,63.6,0,0.5,0.7,,1.8,700,1100,12600,,22330000,8120000,14210000,
802.7,-5200,-103830000,105400000,209230000,401470000,16354324.3,20263243.2,34.4,1000,386.5,0,300,-6700,-134610000,20.1,"2023-01-30T10:05:00.000Z",1675073100000,20.3,20.1,20.3,4.1,95.9,0,0.4,7,,23.3,7000,7300,19900,,146790000,6090000,140700000,
802.7,-1600,-30390000.000000015,227800000,258190000,572830000,16354324.3,20263243.2,-18.8,1000,386.5,2.5,6000,3600,73439999.99999999,20.4,"2023-01-30T10:10:00.000Z",1675073400000,20.4,20.4,20.4,71.4,28.6,0,7.5,2.4,,0.4,2400,8400,28300,,171360000,122399999.99999999,48960000,
802.7,-1900,-36510000.000000015,227800000,264310000,578950000,16354324.3,20263243.2,1.6,1000,386.5,0,,-300,-6119999.999999999,20.4,"2023-01-30T10:15:00.000Z",1675073700000,20.4,20.4,20.4,0,100,0,,0.3,,Infinity,300,300,28600,,6119999.999999999,,6119999.999999999,
802.7,-200,-1820000.000000015,270640000,272460000,629940000,16354324.3,20263243.2,-8.9,1000,386.5,5.3,2100,1700,34690000,20.3,"2023-01-30T10:20:00.000Z",1675074000000,20.4,20.3,20.4,84,16,0,2.6,0.4,,0.2,400,2500,31100,,50990000,42840000,8150000,
802.7,-900,-15980000.000000015,270640000,286620000,644100000,16354324.3,20263243.2,3.6,1000,386.5,0,,-700,-14160000,20.2,"2023-01-30T10:25:00.000Z",1675074300000,20.3,20.2,20.3,0,100,0,,0.7,,Infinity,700,700,31800,,14160000,,14160000,
802.7,-2700,-52520000.000000015,270640000,323160000,680640000,16354324.3,20263243.2,9.3,1000,386.5,0,,-1800,-36540000,20.3,"2023-01-30T10:45:00.000Z",1675075500000,20.3,20.3,20.3,0,100,0,,1.8,,Infinity,1800,1800,33600,,36540000,,36540000,
802.7,-2800,-54550000.000000015,270640000,325190000,682670000,16354324.3,20263243.2,0.5,1000,386.5,0,,-100,-2030000,20.3,"2023-01-30T10:50:00.000Z",1675075800000,20.3,20.3,20.3,0,100,0,,0.1,,Infinity,100,100,33700,,2030000,,2030000,
802.7,-1900,-36280000.000000015,288910000,325190000,700940000,16354324.3,20263243.2,-4.7,1000,386.5,Infinity,900,900,18270000,20.3,"2023-01-30T10:55:00.000Z",1675076100000,20.3,20.3,20.3,100,0,0,1.1,,,0,,900,34600,,18270000,18270000,,
802.7,-5900,-117080000.00000001,288910000,405990000,781740000,16354324.3,20263243.2,20.7,1000,386.5,0,,-4000,-80800000,20.2,"2023-01-30T11:00:00.000Z",1675076400000,20.2,20.2,20.2,0,100,0,,4,,Infinity,4000,4000,38600,,80800000,,80800000,
802.7,-6300,-125190000.00000001,290950000,416140000,793930000,16354324.3,20263243.2,2.1,1000,386.5,0.2,100,-400,-8110000,20.4,"2023-01-30T11:05:00.000Z",1675076700000,20.4,20.3,20.3,16.7,83.3,0,0.1,0.5,,5,500,600,39200,,12190000,2039999.9999999998,10150000,
802.7,-6200,-123150000.00000001,292990000,416140000,795970000,16354324.3,20263243.2,-0.5,1000,386.5,Infinity,100,100,2039999.9999999998,20.4,"2023-01-30T11:10:00.000Z",1675077000000,20.4,20.4,20.4,100,0,0,0.1,,,0,,100,39300,,2039999.9999999998,2039999.9999999998,,
802.7,-4700,-92550000.00000001,323590000,416140000,826570000,16354324.3,20263243.2,-7.8,1000,386.5,Infinity,1500,1500,30599999.999999996,20.4,"2023-01-30T11:25:00.000Z",1675077900000,20.4,20.4,20.4,100,0,0,1.9,,,0,,1500,40800,,30599999.999999996,30599999.999999996,,
