"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9233.3,-41200,-611065000,7400000,618465000,625865000,130349933.3,130009588.9,-1795.4,9128.9,891.1,0,500,-41200,-611065000,14.8,"2023-01-30T09:15:00.000Z",1675070100000,14.85,14.75,14.85,1.2,98.8,0,0.1,4.6,,83.4,41700,42200,42200,,625865000,7400000,618465000,
9233.3,-46200,-684260000,247350000,931610000,1178960000,130349933.3,130009588.9,-215.1,9128.9,891.1,0.8,16300,-5000,-73195000,14.8,"2023-01-30T09:20:00.000Z",1675070400000,14.8,14.7,14.8,43.4,56.6,0,1.8,2.3,,1.3,21300,37600,79800,,553095000,239950000,313145000,
9233.3,-39700,-587040000,474455000,1061495000,1538920000,130349933.3,130009588.9,285.7,9128.9,891.1,1.7,15300,6500,97220000,14.85,"2023-01-30T09:25:00.000Z",1675070700000,14.85,14.7,14.8,63,36.2,0.8,1.7,1,0.2,0.6,8800,24300,104100,200,359960000,227105000,129885000,2970000
9233.3,8700,7922500,1076823500,1068901000,2148694500,130349933.3,130009588.9,1748.1,9128.9,891.1,54.8,49300,48400,594962500,15.15,"2023-01-30T09:30:00.000Z",1675071000000,15.15,14.8,14.85,98.2,1.8,0,5.3,0.1,,0,900,50200,154300,,609774500,602368500,7406000,
9233.3,38300,460427500,1592173500,1131746000,2726889500,130349933.3,130009588.9,1329.6,9128.9,891.1,8.2,33700,29600,452505000,15.5,"2023-01-30T09:35:00.000Z",1675071300000,15.5,15.05,15.05,89.2,10.8,0,3.6,0.4,,0.1,4100,37800,192100,,578195000,515350000,62845000,
9233.3,25600,265387500,1595243500,1329856000,2928069500,130349933.3,130009588.9,-573.1,9128.9,891.1,0,200,-12700,-195040000,15.35,"2023-01-30T09:40:00.000Z",1675071600000,15.4,15.35,15.4,1.5,98.5,0,0,1.4,,64.5,12900,13100,205200,,201180000,3070000,198110000,
9233.3,26200,274787500,1685733500,1410946000,3099649500,130349933.3,130009588.9,27.6,9128.9,891.1,1.1,5900,600,9400000,15.4,"2023-01-30T09:45:00.000Z",1675071900000,15.4,15.3,15.3,52.7,47.3,0,0.6,0.6,,0.9,5300,11200,216400,,171580000,90490000,81090000,
9233.3,22600,220077500,1687263500,1467186000,3157419500,130349933.3,130009588.9,-160.7,9128.9,891.1,0,100,-3600,-54710000,15.2,"2023-01-30T09:50:00.000Z",1675072200000,15.3,15.2,15.3,2.6,97.4,0,0,0.4,,37,3700,3800,220200,,57770000,1530000,56240000,
9233.3,29400,323617500,1817983500,1494366000,3315319500,130349933.3,130009588.9,304.2,9128.9,891.1,4.8,8600,6800,103540000,15.1,"2023-01-30T09:55:00.000Z",1675072500000,15.2,15.1,15.1,82.7,17.3,0,0.9,0.2,,0.2,1800,10400,230600,,157900000,130720000,27180000,
9233.3,68600,919467500,2465173500,1545706000,4013849500,130349933.3,130009588.9,1750.7,9128.9,891.1,12.5,42600,39200,595850000,15.2,"2023-01-30T10:00:00.000Z",1675072800000,15.2,15.1,15.1,92.6,7.4,0,4.6,0.4,,0.1,3400,46000,276600,,698530000,647190000,51340000,
9233.3,73600,995977500,2543203500,1547226000,4096449500,130349933.3,130009588.9,224.8,9128.9,891.1,51,5100,5000,76510000,15.2,"2023-01-30T10:05:00.000Z",1675073100000,15.3,15.2,15.3,94.4,1.9,3.7,0.6,0,0.2,0,100,5400,282000,200,82600000,78030000,1520000,3050000
