"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109.5,300,4170000,4170000,0,4170000,1539047.6,5552857.1,1,400,66.7,Infinity,300,300,4170000,13.9,"2023-01-30T09:14:00.000Z",1675070040000,13.9,13.9,13.9,100,0,0,2.7,,,0,,300,300,,4170000,4170000,,
109.5,-500,-6870000,4170000,11040000,15210000,1539047.6,5552857.1,2.8,400,66.7,0,,-800,-11040000,13.8,"2023-01-30T09:20:00.000Z",1675070400000,13.8,13.8,13.8,0,100,0,,2,,Infinity,800,800,1100,,11040000,,11040000,
109.5,-600,-8250000,4170000,12420000,16590000,1539047.6,5552857.1,0.3,400,66.7,0,,-100,-1380000,13.8,"2023-01-30T09:22:00.000Z",1675070520000,13.8,13.8,13.8,0,100,0,,0.3,,Infinity,100,100,1200,,1380000,,1380000,
109.5,-800,-11010000,4170000,15180000,19350000,1539047.6,5552857.1,0.7,400,66.7,0,,-200,-2760000,13.8,"2023-01-30T09:24:00.000Z",1675070640000,13.8,13.8,13.8,0,100,0,,0.5,,Infinity,200,200,1400,,2760000,,2760000,
109.5,-1300,-17860000,4170000,22030000,26200000,1539047.6,5552857.1,1.7,400,66.7,0,,-500,-6850000,13.7,"2023-01-30T09:26:00.000Z",1675070760000,13.7,13.7,13.7,0,100,0,,1.3,,Infinity,500,500,1900,,6850000,,6850000,
109.5,-1100,-15120000,6910000,22030000,28940000,1539047.6,5552857.1,0.7,400,66.7,Infinity,200,200,2740000,13.7,"2023-01-30T09:32:00.000Z",1675071120000,13.7,13.7,13.7,100,0,0,1.8,,,0,,200,2100,,2740000,2740000,,
109.5,-700,-9640000,12390000,22030000,34420000,1539047.6,5552857.1,1.4,400,66.7,Infinity,400,400,5480000,13.7,"2023-01-30T09:36:00.000Z",1675071360000,13.7,13.7,13.7,100,0,0,3.7,,,0,,400,2500,,5480000,5480000,,
109.5,-1300,-17860000,12390000,30250000,42640000,1539047.6,5552857.1,2,400,66.7,0,,-600,-8220000,13.7,"2023-01-30T09:40:00.000Z",1675071600000,13.7,13.7,13.7,0,100,0,,1.5,,Infinity,600,600,3100,,8220000,,8220000,
109.5,-1700,-23380000,12390000,35770000,48160000,1539047.6,5552857.1,1.4,400,66.7,0,,-400,-5520000,13.8,"2023-01-30T09:50:00.000Z",1675072200000,13.8,13.8,13.8,0,100,0,,1,,Infinity,400,400,3500,,5520000,,5520000,
109.5,-5300,-73060000,12390000,85450000,104690000,1539047.6,5552857.1,12.4,400,66.7,0,,-3600,-49680000,13.7,"2023-01-30T09:54:00.000Z",1675072440000,13.8,13.7,13.8,0,87.8,12.2,,9,7.5,Infinity,3600,4100,7600,500,56530000,,49680000,6850000
