"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3537.8,-10900,-78481000,8673000,87154000,121819000,25460866.7,19610911.1,-13.4,2740,806.7,0.1,1200,-10900,-78481000,7.2,"2023-01-30T09:15:00.000Z",1675070100000,7.25,7.12,7.22,7.1,71.6,21.3,0.3,4.4,4.5,10.1,12100,16900,16900,3600,121819000,8673000,87154000,25992000
3537.8,-17900,-128231000,25801000,154032000,205825000,25460866.7,19610911.1,-8.5,2740,806.7,0.3,2400,-7000,-49750000,7.1,"2023-01-30T09:20:00.000Z",1675070400000,7.2,7.1,7.12,20.3,79.7,0,0.7,3.4,,3.9,9400,11800,28700,,84006000,17128000,66878000,
3537.8,-14000,-100327000,53705000,154032000,233729000,25460866.7,19610911.1,4.8,2740,806.7,Infinity,3900,3900,27904000,7.2,"2023-01-30T09:25:00.000Z",1675070700000,7.2,7.12,7.12,100,0,0,1.1,,,0,,3900,32600,,27904000,27904000,,
3537.8,-11400,-81789000,77947000,159736000,263675000,25460866.7,19610911.1,3.2,2740,806.7,4.3,3400,2600,18538000,7.13,"2023-01-30T09:30:00.000Z",1675071000000,7.13,7.13,7.13,81,19,0,1,0.3,,0.2,800,4200,36800,,29946000,24242000,5704000,
3537.8,-9100,-65356000,94380000,159736000,280108000,25460866.7,19610911.1,2.8,2740,806.7,Infinity,2300,2300,16433000,7.2,"2023-01-30T09:35:00.000Z",1675071300000,7.2,7.13,7.13,100,0,0,0.7,,,0,,2300,39100,,16433000,16433000,,
3537.8,-6700,-48076000,111660000,159736000,297388000,25460866.7,19610911.1,3,2740,806.7,Infinity,2400,2400,17280000,7.2,"2023-01-30T09:40:00.000Z",1675071600000,7.2,7.2,7.2,100,0,0,0.7,,,0,,2400,41500,,17280000,17280000,,
3537.8,-8500,-60982000,120264000,181246000,327502000,25460866.7,19610911.1,-2.2,2740,806.7,0.4,1200,-1800,-12906000,7.17,"2023-01-30T09:45:00.000Z",1675071900000,7.17,7.17,7.17,28.6,71.4,0,0.3,1.1,,2.5,3000,4200,45700,,30114000,8604000,21510000,
3537.8,-7900,-56680000,124566000,181246000,331804000,25460866.7,19610911.1,0.7,2740,806.7,Infinity,600,600,4302000,7.17,"2023-01-30T09:50:00.000Z",1675072200000,7.17,7.17,7.17,100,0,0,0.2,,,0,,600,46300,,4302000,4302000,,
3537.8,-7400,-53086000,128160000,181246000,335398000,25460866.7,19610911.1,0.6,2740,806.7,Infinity,500,500,3594000,7.2,"2023-01-30T09:55:00.000Z",1675072500000,7.2,7.17,7.17,100,0,0,0.1,,,0,,500,46800,,3594000,3594000,,
3537.8,-6600,-47326000,133920000,181246000,341158000,25460866.7,19610911.1,1,2740,806.7,Infinity,800,800,5760000,7.2,"2023-01-30T10:00:00.000Z",1675072800000,7.2,7.2,7.2,100,0,0,0.2,,,0,,800,47600,,5760000,5760000,,
