"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
286.7,300,16390000,21800000,5410000,43500000,7571253.3,9322666.7,-9.4,173.3,26.7,4,400,300,16390000,54.1,"2023-01-30T09:15:00.000Z",1675070100000,54.5,54.1,54.3,50,12.5,37.5,1.4,0.6,11.2,0.3,100,800,800,300,43500000,21800000,5410000,16290000
286.7,200,11020000,21800000,10780000,54240000,7571253.3,9322666.7,3.1,173.3,26.7,0,,-100,-5370000,53.7,"2023-01-30T09:25:00.000Z",1675070700000,53.7,53.7,53.7,0,50,50,,0.6,3.7,Infinity,100,200,1000,100,10740000,,5370000,5370000
286.7,-200,-10460000,21800000,32260000,75720000,7571253.3,9322666.7,12.3,173.3,26.7,0,,-400,-21480000,53.7,"2023-01-30T09:35:00.000Z",1675071300000,53.7,53.7,53.7,0,100,0,,2.3,,Infinity,400,400,1400,,21480000,,21480000,
286.7,-100,-5050000,27210000,32260000,81130000,7571253.3,9322666.7,-3.1,173.3,26.7,Infinity,100,100,5410000,54.1,"2023-01-30T10:00:00.000Z",1675072800000,54.1,54.1,54.1,100,0,0,0.3,,,0,,100,1500,,5410000,5410000,,
286.7,-1100,-58850000,27210000,86060000,134930000,7571253.3,9322666.7,30.7,173.3,26.7,0,,-1000,-53800000,53.8,"2023-01-30T10:25:00.000Z",1675074300000,53.8,53.8,53.8,0,100,0,,5.8,,Infinity,1000,1000,2500,,53800000,,53800000,
286.7,-1000,-53460000,32600000,86060000,140320000,7571253.3,9322666.7,-3.1,173.3,26.7,Infinity,100,100,5390000,53.9,"2023-01-30T10:55:00.000Z",1675076100000,53.9,53.9,53.9,100,0,0,0.3,,,0,,100,2600,,5390000,5390000,,
286.7,-1100,-58820000,32600000,91420000,145680000,7571253.3,9322666.7,3.1,173.3,26.7,0,,-100,-5360000,53.6,"2023-01-30T11:05:00.000Z",1675076700000,53.6,53.6,53.6,0,100,0,,0.6,,Infinity,100,100,2700,,5360000,,5360000,
286.7,-1000,-53430000,37990000,91420000,151070000,7571253.3,9322666.7,-3.1,173.3,26.7,Infinity,100,100,5390000,53.9,"2023-01-30T13:00:00.000Z",1675083600000,53.9,53.9,53.9,100,0,0,0.3,,,0,,100,2800,,5390000,5390000,,
286.7,1000,-10245200,81174800,91420000,194254800,7571253.3,9322666.7,-24.7,173.3,26.7,Infinity,2000,2000,43184800,54,"2023-01-30T13:20:00.000Z",1675084800000,54,53.9,53.9,100,0,0,7,,,0,,2000,4800,,43184800,43184800,,
286.7,700,-26385200,81174800,107560000,210394800,7571253.3,9322666.7,9.2,173.3,26.7,0,,-300,-16140000,53.8,"2023-01-30T13:35:00.000Z",1675085700000,53.8,53.8,53.8,0,100,0,,1.7,,Infinity,300,300,5100,,16140000,,16140000,
286.7,600,-31755200,81174800,112930000,215764800,7571253.3,9322666.7,3.1,173.3,26.7,0,,-100,-5370000,53.7,"2023-01-30T13:40:00.000Z",1675086000000,53.7,53.7,53.7,0,100,0,,0.6,,Infinity,100,100,5200,,5370000,,5370000,
286.7,1100,-4805200,113514800,118320000,253494800,7571253.3,9322666.7,-15.4,173.3,26.7,6,600,500,26950000,53.9,"2023-01-30T13:45:00.000Z",1675086300000,53.9,53.9,53.9,85.7,14.3,0,2.1,0.6,,0.2,100,700,5900,,37730000,32340000,5390000,
286.7,2000,-4756600,113563400,118320000,253543400,7571253.3,9322666.7,0,173.3,26.7,Infinity,900,900,48600,54,"2023-01-30T13:55:00.000Z",1675086900000,54,54,54,100,0,0,3.1,,,0,,900,6800,,48600,48600,,
286.7,1600,-26276600,113563400,139840000,275063400,7571253.3,9322666.7,12.3,173.3,26.7,0,,-400,-21520000,53.8,"2023-01-30T14:20:00.000Z",1675088400000,53.8,53.8,53.8,0,100,0,,2.3,,Infinity,400,400,7200,,21520000,,21520000,
286.7,1700,-26271200,113568800,139840000,275068800,7571253.3,9322666.7,0,173.3,26.7,Infinity,100,100,5400,54,"2023-01-30T14:45:00.000Z",1675089900000,54,54,54,100,0,0,0.3,,,0,,100,7300,,5400,5400,,
