"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1560,0,0,0,0,270000,3900000,24000,0,10,1020,NaN,,0,0,2.7,"2023-01-30T09:00:00.000Z",1675069200000,2.7,2.7,2.7,0,0,100,,,0.1,NaN,,100,100,100,270000,,,270000
1560,1000,2500000,2500000,0,2770000,3900000,24000,0.6,10,1020,Infinity,1000,1000,2500000,2.5,"2023-01-30T09:20:00.000Z",1675070400000,2.5,2.5,2.5,100,0,0,0.6,,,0,,1000,1100,,2500000,2500000,,
1560,1200,3000000,3000000,0,3270000,3900000,24000,0.1,10,1020,Infinity,200,200,500000,2.5,"2023-01-30T09:35:00.000Z",1675071300000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,1300,,500000,500000,,
1560,3200,8000000,8000000,0,8270000,3900000,24000,1.3,10,1020,Infinity,2000,2000,5000000,2.5,"2023-01-30T10:00:00.000Z",1675072800000,2.5,2.5,2.5,100,0,0,1.3,,,0,,2000,3300,,5000000,5000000,,
1560,3300,8250000,8250000,0,8520000,3900000,24000,0.1,10,1020,Infinity,100,100,250000,2.5,"2023-01-30T11:20:00.000Z",1675077600000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,3400,,250000,250000,,
1560,3400,8500000,8500000,0,8770000,3900000,24000,0.1,10,1020,Infinity,100,100,250000,2.5,"2023-01-30T13:05:00.000Z",1675083900000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,3500,,250000,250000,,
1560,3300,8260000,8500000,240000,9010000,3900000,24000,-0.1,10,1020,0,,-100,-240000,2.4,"2023-01-30T13:30:00.000Z",1675085400000,2.4,2.4,2.4,0,100,0,,10,,Infinity,100,100,3600,,240000,,240000,
1560,3500,8760000,9000000,240000,9510000,3900000,24000,0.1,10,1020,Infinity,200,200,500000,2.5,"2023-01-30T13:40:00.000Z",1675086000000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,3800,,500000,500000,,
1560,15500,38760000,39000000,240000,39510000,3900000,24000,7.7,10,1020,Infinity,12000,12000,30000000,2.5,"2023-01-30T13:55:00.000Z",1675086900000,2.5,2.5,2.5,100,0,0,7.7,,,0,,12000,15800,,30000000,30000000,,
1560,15500,38760000,39000000,240000,64760000,3900000,24000,0,10,1020,NaN,,0,0,2.5,"2023-01-30T14:45:00.000Z",1675089900000,2.5,2.5,2.5,0,0,100,,,9.9,NaN,,10100,25900,10100,25250000,,,25250000
