"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2175.7,-2100,-7726000,370000,8096000,8847000,8254783.8,15040918.9,1.1,3994.6,327,0,100,-2100,-7726000,3.81,"2023-01-30T09:15:00.000Z",1675070100000,3.81,3.68,3.68,4.2,91.7,4.2,0,0.6,0.3,22,2200,2400,2400,100,8847000,370000,8096000,381000
2175.7,-3100,-11427000,370000,11797000,12548000,8254783.8,15040918.9,0.5,3994.6,327,0,,-1000,-3701000,3.71,"2023-01-30T09:20:00.000Z",1675070400000,3.71,3.7,3.7,0,100,0,,0.3,,Infinity,1000,1000,3400,,3701000,,3701000,
2175.7,-23000,-84942000,1492000,86434000,88307000,8254783.8,15040918.9,10.8,3994.6,327,0,300,-19900,-73515000,3.68,"2023-01-30T09:25:00.000Z",1675070700000,3.8,3.68,3.8,1.5,98.5,0,0.1,5.1,,67.3,20200,20500,23900,,75759000,1122000,74637000,
2175.7,-22900,-84564000,1870000,86434000,88685000,8254783.8,15040918.9,-0.1,3994.6,327,Infinity,100,100,378000,3.78,"2023-01-30T09:30:00.000Z",1675071000000,3.78,3.78,3.78,100,0,0,0,,,0,,100,24000,,378000,378000,,
2175.7,-8300,-29192000,58002000,87194000,145577000,8254783.8,15040918.9,-8.2,3994.6,327,74,14800,14600,55372000,3.8,"2023-01-30T09:35:00.000Z",1675071300000,3.8,3.78,3.78,98.7,1.3,0,6.8,0.1,,0,200,15000,39000,,56892000,56132000,760000,
2175.7,-8100,-28436000,58758000,87194000,146333000,8254783.8,15040918.9,-0.1,3994.6,327,Infinity,200,200,756000,3.78,"2023-01-30T09:55:00.000Z",1675072500000,3.78,3.78,3.78,100,0,0,0.1,,,0,,200,39200,,756000,756000,,
2175.7,-8400,-29559000,59515000,89074000,148970000,8254783.8,15040918.9,0.2,3994.6,327,0.4,200,-300,-1123000,3.76,"2023-01-30T10:00:00.000Z",1675072800000,3.79,3.76,3.78,28.6,71.4,0,0.1,0.1,,2.5,500,700,39900,,2637000,757000,1880000,
2175.7,-6100,-20842000,68232000,89074000,157687000,8254783.8,15040918.9,-1.3,3994.6,327,Infinity,2300,2300,8717000,3.79,"2023-01-30T10:05:00.000Z",1675073100000,3.79,3.79,3.79,100,0,0,1.1,,,0,,2300,42200,,8717000,8717000,,
2175.7,3600,15987000,105061000,89074000,194516000,8254783.8,15040918.9,-5.4,3994.6,327,Infinity,9700,9700,36829000,3.8,"2023-01-30T10:10:00.000Z",1675073400000,3.8,3.79,3.79,100,0,0,4.5,,,0,,9700,51900,,36829000,36829000,,
2175.7,8400,34280000,124874000,90594000,234853000,8254783.8,15040918.9,-2.7,3994.6,327,13,5200,4800,18293000,3.82,"2023-01-30T10:15:00.000Z",1675073700000,3.82,3.8,3.81,49.1,3.8,47.2,2.4,0.1,15.3,0.1,400,10600,62500,5000,40337000,19813000,1520000,19004000
