"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
194.7,100,1730000,1730000,0,1730000,3452631.6,10272631.6,-0.3,594.7,205.3,Infinity,100,100,1730000,17.3,"2023-01-30T09:00:00.000Z",1675069200000,17.3,17.3,17.3,100,0,0,0.5,,,0,,100,100,,1730000,1730000,,
194.7,0,10000,1730000,1720000,3450000,3452631.6,10272631.6,0.3,594.7,205.3,0,,-100,-1720000,17.2,"2023-01-30T09:05:00.000Z",1675069500000,17.2,17.2,17.2,0,100,0,,0.2,,Infinity,100,100,200,,1720000,,1720000,
194.7,0,10000,1730000,1720000,25810000,3452631.6,10272631.6,0,594.7,205.3,NaN,,0,0,17.2,"2023-01-30T09:10:00.000Z",1675069800000,17.2,17.2,17.2,0,0,100,,,6.3,NaN,,1300,1500,1300,22360000,,,22360000
194.7,-200,-3450000,1730000,5180000,46470000,3452631.6,10272631.6,0.5,594.7,205.3,0,,-200,-3460000,17.2,"2023-01-30T10:05:00.000Z",1675073100000,17.3,17.2,17.3,0,16.7,83.3,,0.3,4.9,Infinity,200,1200,2700,1000,20660000,,3460000,17200000
194.7,0,90000,5270000,5180000,51780000,3452631.6,10272631.6,-0.5,594.7,205.3,Infinity,200,200,3540000,17.7,"2023-01-30T10:10:00.000Z",1675073400000,17.7,17.7,17.7,66.7,0,33.3,1,,0.5,0,,300,3000,100,5310000,3540000,,1770000
194.7,200,3550000,8730000,5180000,56970000,3452631.6,10272631.6,-0.5,594.7,205.3,Infinity,200,200,3460000,17.3,"2023-01-30T10:15:00.000Z",1675073700000,17.3,17.3,17.3,66.7,0,33.3,1,,0.5,0,,300,3300,100,5190000,3460000,,1730000
194.7,0,90000,8730000,8640000,60430000,3452631.6,10272631.6,0.5,594.7,205.3,0,,-200,-3460000,17.3,"2023-01-30T10:20:00.000Z",1675074000000,17.3,17.3,17.3,0,100,0,,0.3,,Infinity,200,200,3500,,3460000,,3460000,
194.7,-1300,-22400000,8730000,31130000,82920000,3452631.6,10272631.6,3.3,594.7,205.3,0,,-1300,-22490000,17.3,"2023-01-30T10:30:00.000Z",1675074600000,17.3,17.3,17.3,0,100,0,,2.2,,Infinity,1300,1300,4800,,22490000,,22490000,
194.7,-1300,-22400000,8730000,31130000,84640000,3452631.6,10272631.6,0,594.7,205.3,NaN,,0,0,17.2,"2023-01-30T10:40:00.000Z",1675075200000,17.2,17.2,17.2,0,0,100,,,0.5,NaN,,100,4900,100,1720000,,,1720000
194.7,-2300,-39700000,8730000,48430000,101940000,3452631.6,10272631.6,2.5,594.7,205.3,0,,-1000,-17300000,17.3,"2023-01-30T11:20:00.000Z",1675077600000,17.3,17.3,17.3,0,100,0,,1.7,,Infinity,1000,1000,5900,,17300000,,17300000,
194.7,-4300,-74500000,8730000,83230000,136740000,3452631.6,10272631.6,5.1,594.7,205.3,0,,-2000,-34800000,17.4,"2023-01-30T13:00:00.000Z",1675083600000,17.4,17.4,17.4,0,100,0,,3.4,,Infinity,2000,2000,7900,,34800000,,34800000,
194.7,-6300,-108900000,8730000,117630000,171140000,3452631.6,10272631.6,5,594.7,205.3,0,,-2000,-34400000,17.2,"2023-01-30T13:20:00.000Z",1675084800000,17.2,17.2,17.2,0,100,0,,3.4,,Infinity,2000,2000,9900,,34400000,,34400000,
194.7,-6500,-112400000,8730000,121130000,188640000,3452631.6,10272631.6,0.5,594.7,205.3,0,,-200,-3500000,17.5,"2023-01-30T13:25:00.000Z",1675085100000,17.5,17.5,17.5,0,20,80,,0.3,3.9,Infinity,200,1000,10900,800,17500000,,3500000,14000000
194.7,-6400,-110650000,13980000,124630000,197390000,3452631.6,10272631.6,-0.3,594.7,205.3,1.5,300,100,1750000,17.5,"2023-01-30T13:30:00.000Z",1675085400000,17.5,17.5,17.5,60,40,0,1.5,0.3,,0.7,200,500,11400,,8750000,5250000,3500000,
194.7,-3500,-59030000,65600000,124630000,249010000,3452631.6,10272631.6,-7.6,594.7,205.3,Infinity,2900,2900,51620000,17.8,"2023-01-30T13:40:00.000Z",1675086000000,17.8,17.8,17.8,100,0,0,14.9,,,0,,2900,14300,,51620000,51620000,,
194.7,-3600,-60760000,65600000,126360000,250740000,3452631.6,10272631.6,0.3,594.7,205.3,0,,-100,-1730000,17.3,"2023-01-30T14:05:00.000Z",1675087500000,17.3,17.3,17.3,0,100,0,,0.2,,Infinity,100,100,14400,,1730000,,1730000,
194.7,-7400,-126120000,65600000,191720000,316100000,3452631.6,10272631.6,9.6,594.7,205.3,0,,-3800,-65360000,17.2,"2023-01-30T14:10:00.000Z",1675087800000,17.2,17.2,17.2,0,100,0,,6.4,,Infinity,3800,3800,18200,,65360000,,65360000,
194.7,-7400,-126120000,65600000,191720000,321260000,3452631.6,10272631.6,0,594.7,205.3,NaN,,0,0,17.2,"2023-01-30T14:15:00.000Z",1675088100000,17.2,17.2,17.2,0,0,100,,,1.5,NaN,,300,18500,300,5160000,,,5160000
194.7,-7600,-129580000,65600000,195180000,328200000,3452631.6,10272631.6,0.5,594.7,205.3,0,,-200,-3460000,17.3,"2023-01-30T14:20:00.000Z",1675088400000,17.4,17.3,17.4,0,50,50,,0.3,1,Infinity,200,400,18900,200,6940000,,3460000,3479999.9999999995
