"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2820.9,-900,-35280000,0,35280000,35280000,94011181.4,47691676.7,-0.8,1895.3,360.5,0,,-900,-35280000,39.2,"2023-01-30T09:00:00.000Z",1675069200000,39.2,39.2,39.2,0,100,0,,0.5,,Infinity,900,900,900,,35280000,,35280000,
2820.9,-1000,-39200000,0,39200000,39200000,94011181.4,47691676.7,-0.1,1895.3,360.5,0,,-100,-3920000.0000000005,39.2,"2023-01-30T09:05:00.000Z",1675069500000,39.2,39.2,39.2,0,100,0,,0.1,,Infinity,100,100,1000,,3920000.0000000005,,3920000.0000000005,
2820.9,-1600,-62660000,0,62660000,62660000,94011181.4,47691676.7,-0.5,1895.3,360.5,0,,-600,-23460000,39.1,"2023-01-30T09:15:00.000Z",1675070100000,39.1,39.1,39.1,0,100,0,,0.3,,Infinity,600,600,1600,,23460000,,23460000,
2820.9,-1400,-54840000,7820000,62660000,74390000,94011181.4,47691676.7,0.2,1895.3,360.5,Infinity,200,200,7820000,39.1,"2023-01-30T09:20:00.000Z",1675070400000,39.1,39.1,39.1,66.7,0,33.3,0.1,,0.3,0,,300,1900,100,11730000,7820000,,3910000
2820.9,-3900,-152610000,11710000,164320000,317470000,94011181.4,47691676.7,-2.1,1895.3,360.5,0,100,-2500,-97770000,39.4,"2023-01-30T09:30:00.000Z",1675071000000,39.4,38.9,38.9,1.6,41.9,56.5,0,1.4,9.7,26,2600,6200,8100,3500,243080000,3890000,101660000,137530000
2820.9,-2900,-113210000,51110000,164320000,360780000,94011181.4,47691676.7,0.9,1895.3,360.5,Infinity,1000,1000,39400000,39.1,"2023-01-30T09:40:00.000Z",1675071600000,39.4,39.1,39.4,90.9,0,9.1,0.4,,0.3,0,,1100,9200,100,43310000,39400000,,3910000
2820.9,-800,-113128100,51191900,164320000,360861900,94011181.4,47691676.7,0,1895.3,360.5,Infinity,2100,2100,81900,39,"2023-01-30T09:45:00.000Z",1675071900000,39,39,39,100,0,0,0.7,,,0,,2100,11300,,81900,81900,,
2820.9,200,-46685400,117665800,164351200,427374800,94011181.4,47691676.7,1.4,1895.3,360.5,2.3,1800,1000,66442700,39.1,"2023-01-30T09:50:00.000Z",1675072200000,39.1,39,39,64.3,28.6,7.1,0.6,0.4,0.6,0.4,800,2800,14100,200,66512900,66473900,31200,7800
2820.9,0,-54505400,117665800,172171200,435194800,94011181.4,47691676.7,-0.2,1895.3,360.5,0,,-200,-7820000,39.1,"2023-01-30T09:55:00.000Z",1675072500000,39.1,39.1,39.1,0,100,0,,0.1,,Infinity,200,200,14300,,7820000,,7820000,
2820.9,2600,54966800,227145800,172179000,544682600,94011181.4,47691676.7,2.4,1895.3,360.5,14,2800,2600,109472200,39.1,"2023-01-30T10:00:00.000Z",1675072800000,39.1,39,39.1,93.3,6.7,0,1,0.1,,0.1,200,3000,17300,,109487800,109480000,7800,
2820.9,4400,125386800,415865800,290479000,855642600,94011181.4,47691676.7,1.5,1895.3,360.5,1.6,4800,1800,70420000,39.5,"2023-01-30T10:05:00.000Z",1675073100000,39.5,39.1,39.1,60.8,38,1.3,1.7,1.6,0.3,0.6,3000,7900,25200,100,310960000,188720000,118300000,3940000
2820.9,2400,46386800,415865800,369479000,938602600,94011181.4,47691676.7,-1.7,1895.3,360.5,0,,-2000,-79000000,39.6,"2023-01-30T10:10:00.000Z",1675073400000,39.6,39.5,39.5,0,95.2,4.8,,1.1,0.3,Infinity,2000,2100,27300,100,82960000,,79000000,3960000
2820.9,300,-36563200,415865800,452429000,1025522600,94011181.4,47691676.7,-1.8,1895.3,360.5,0,,-2100,-82950000,39.7,"2023-01-30T10:15:00.000Z",1675073700000,39.7,39.5,39.5,0,95.5,4.5,,1.1,0.3,Infinity,2100,2200,29500,100,86920000,,82950000,3970000.0000000005
2820.9,1300,3336800,455765800,452429000,1065422600,94011181.4,47691676.7,0.9,1895.3,360.5,Infinity,1000,1000,39900000,39.9,"2023-01-30T10:20:00.000Z",1675074000000,39.9,39.9,39.9,100,0,0,0.4,,,0,,1000,30500,,39900000,39900000,,
2820.9,-1800,-119053200,463725800,582779000,1203732600,94011181.4,47691676.7,-2.6,1895.3,360.5,0.1,200,-3100,-122390000,39.5,"2023-01-30T10:25:00.000Z",1675074300000,39.8,39.5,39.5,5.7,94.3,0,0.1,1.7,,16.5,3300,3500,34000,,138310000,7959999.999999999,130350000,
2820.9,-2800,-158523200,467705800,626229000,1270912600,94011181.4,47691676.7,-0.9,1895.3,360.5,0.1,100,-1000,-39470000,39.8,"2023-01-30T10:30:00.000Z",1675074600000,39.8,39.5,39.5,5.9,64.7,29.4,0,0.6,1.4,11,1100,1700,35700,500,67180000,3979999.9999999995,43450000,19750000
2820.9,-2400,-142603200,483625800,626229000,1286832600,94011181.4,47691676.7,0.3,1895.3,360.5,Infinity,400,400,15919999.999999998,39.8,"2023-01-30T10:40:00.000Z",1675075200000,39.8,39.8,39.8,100,0,0,0.1,,,0,,400,36100,,15919999.999999998,15919999.999999998,,
2820.9,2600,55396800,681625800,626229000,1484832600,94011181.4,47691676.7,4.3,1895.3,360.5,Infinity,5000,5000,198000000,39.6,"2023-01-30T10:55:00.000Z",1675076100000,39.6,39.6,39.6,100,0,0,1.8,,,0,,5000,41100,,198000000,198000000,,
2820.9,9000,309916800,936145800,626229000,1739352600,94011181.4,47691676.7,5.5,1895.3,360.5,Infinity,6400,6400,254520000,39.8,"2023-01-30T11:00:00.000Z",1675076400000,39.8,39.7,39.7,100,0,0,2.3,,,0,,6400,47500,,254520000,254520000,,
2820.9,3300,354604800,1080005800,725401000,1982384600,94011181.4,47691676.7,1,1895.3,360.5,0.4,3600,-5700,44688000,40.1,"2023-01-30T11:05:00.000Z",1675076700000,40.1,39.5,39.8,27.9,72.1,0,1.3,4.9,,2.6,9300,12900,60400,,243032000,143860000,99172000,
2820.9,7000,504144800,1355405800,851261000,2383644600,94011181.4,47691676.7,3.2,1895.3,360.5,2.2,6800,3700,149540000,40.6,"2023-01-30T11:10:00.000Z",1675077000000,40.6,40.5,40.5,68.7,31.3,0,2.4,1.6,,0.5,3100,9900,70300,,401260000,275400000,125860000,
2820.9,6800,496174800,1359465800,863291000,2399734600,94011181.4,47691676.7,-0.2,1895.3,360.5,0.3,100,-200,-7970000,40.6,"2023-01-30T11:15:00.000Z",1675077300000,40.6,40.1,40.1,25,75,0,0,0.2,,3,300,400,70700,,16090000,4060000,12030000,
2820.9,7000,504264800,1367555800,863291000,2407824600,94011181.4,47691676.7,0.2,1895.3,360.5,Infinity,200,200,8090000,40.4,"2023-01-30T11:20:00.000Z",1675077600000,40.5,40.4,40.5,100,0,0,0.1,,,0,,200,70900,,8090000,8090000,,
2820.9,10900,662024800,1569755800,907731000,2658504600,94011181.4,47691676.7,3.4,1895.3,360.5,4.5,5000,3900,157760000,40.4,"2023-01-30T11:25:00.000Z",1675077900000,40.5,40.4,40.4,80.6,17.7,1.6,1.8,0.6,0.3,0.2,1100,6200,77100,100,250680000,202200000,44440000,4040000
2820.9,20200,902928300,1818788000,915859700,3022205500,94011181.4,47691676.7,5.2,1895.3,360.5,11.3,10200,9300,240903500,41.4,"2023-01-30T13:00:00.000Z",1675083600000,41.5,40.5,40.5,74.5,6.6,19,3.6,0.5,7.2,0.1,900,13700,90800,2600,363700900,249032200,8128700,106540000
2820.9,28300,1246418300,2491738000,1245319700,4175445500,94011181.4,47691676.7,7.4,1895.3,360.5,2,16000,8100,343490000,42.6,"2023-01-30T13:05:00.000Z",1675083900000,42.6,41.2,41.2,58.2,28.7,13.1,5.7,4.2,10,0.5,7900,27500,118300,3600,1153240000,672950000,329460000,150830000
2820.9,46400,2021988300,3391008000,1369019700,5202695500,94011181.4,47691676.7,16.7,1895.3,360.5,7.2,21000,18100,775570000,42.8,"2023-01-30T13:10:00.000Z",1675084200000,42.9,42.4,42.6,87.5,12.1,0.4,7.4,1.5,0.3,0.1,2900,24000,142300,100,1027250000,899270000,123700000,4280000
2820.9,68700,2477281400,3867701100,1390419700,5700788600,94011181.4,47691676.7,9.8,1895.3,360.5,45.6,22800,22300,455293100,43,"2023-01-30T13:15:00.000Z",1675084500000,43,42.8,42.9,97.9,2.1,0,8.1,0.3,,0,500,23300,165600,,498093100,476693100,21400000,
2820.9,67100,2447212700,3867774200,1420561500,5731020700,94011181.4,47691676.7,-0.6,1895.3,360.5,0.5,1700,-1600,-30068700,43,"2023-01-30T13:20:00.000Z",1675084800000,43,42.9,43,31.5,61.1,7.4,0.6,1.7,1.1,1.9,3300,5400,171000,400,30232100,73100,30141800,17200
2820.9,68300,2447264300,3867873100,1420608800,5731188400,94011181.4,47691676.7,0,1895.3,360.5,2.1,2300,1200,51600,43,"2023-01-30T13:25:00.000Z",1675085100000,43,43,43,59,28.2,12.8,0.8,0.6,1.4,0.5,1100,3900,174900,500,167700,98900,47300,21500
2820.9,67300,2447221300,3867873100,1420651800,5731231400,94011181.4,47691676.7,0,1895.3,360.5,0,,-1000,-43000,43,"2023-01-30T13:30:00.000Z",1675085400000,43,43,43,0,100,0,,0.5,,Infinity,1000,1000,175900,,43000,,43000,
2820.9,53600,2446632200,3867873100,1421240900,5731820500,94011181.4,47691676.7,0,1895.3,360.5,0,,-13700,-589100,43,"2023-01-30T13:35:00.000Z",1675085700000,43,43,43,0,100,0,,7.2,,Infinity,13700,13700,189600,,589100,,589100,
2820.9,43900,2172100300,3885054600,1712954300,6040715400,94011181.4,47691676.7,-5.9,1895.3,360.5,0.1,900,-9700,-274531900,42.9,"2023-01-30T13:40:00.000Z",1675086000000,43,42.8,43,7.8,92.2,0,0.3,5.6,,11.8,10600,11500,201100,,308894900,17181500,291713400,
2820.9,42600,2116560300,3927954600,1811394300,6203455400,94011181.4,47691676.7,-1.2,1895.3,360.5,0.4,1000,-1300,-55540000,42.8,"2023-01-30T13:45:00.000Z",1675086300000,42.9,42.8,42.8,26.3,60.5,13.2,0.4,1.2,1.4,2.3,2300,3800,204900,500,162740000,42900000,98440000,21400000
2820.9,42800,2125120300,3940794600,1815674300,6220575400,94011181.4,47691676.7,0.2,1895.3,360.5,3,300,200,8560000,42.8,"2023-01-30T13:50:00.000Z",1675086600000,42.8,42.8,42.8,75,25,0,0.1,0.1,,0.3,100,400,205300,,17120000,12840000,4280000,
2820.9,42200,2099730300,3949354600,1849624300,6267353800,94011181.4,47691676.7,-0.5,1895.3,360.5,0.3,200,-600,-25390000,42.1,"2023-01-30T13:55:00.000Z",1675086900000,42.8,42,42.8,15.4,61.5,23.1,0.1,0.4,0.8,4,800,1300,206600,300,46778400,8560000,33950000,4268400
2820.9,39500,1986100300,3953604600,1967504300,6389483800,94011181.4,47691676.7,-2.5,1895.3,360.5,0,100,-2700,-113630000,42.5,"2023-01-30T14:00:00.000Z",1675087200000,42.5,42.1,42.1,3.4,96.6,0,0,1.5,,28,2800,2900,209500,,122130000,4250000,117880000,
2820.9,40500,2028600300,3996104600,1967504300,6431988000,94011181.4,47691676.7,0.9,1895.3,360.5,Infinity,1000,1000,42500000,42,"2023-01-30T14:05:00.000Z",1675087500000,42.5,42,42.5,90.9,0,9.1,0.4,,0.3,0,,1100,210600,100,42504200,42500000,,4200
2820.9,39800,2028630900,4008644600,1980013700,6465422600,94011181.4,47691676.7,0,1895.3,360.5,0.3,300,-700,30600,41.8,"2023-01-30T14:10:00.000Z",1675087800000,42,41.6,42,14.3,47.6,38.1,0.1,0.5,2.2,3.3,1000,2100,212700,800,33434600,12540000,12509400,8385200
2820.9,38300,1962095100,4012828800,2050733700,6544506800,94011181.4,47691676.7,-1.4,1895.3,360.5,0.1,200,-1500,-66535800,42,"2023-01-30T14:15:00.000Z",1675088100000,42,41.6,41.6,10,85,5,0.1,0.9,0.3,8.5,1700,2000,214700,100,79084200,4184200,70720000,4180000
2820.9,38600,1962107700,4012849800,2050742100,6544536200,94011181.4,47691676.7,0,1895.3,360.5,2.5,500,300,12600,42,"2023-01-30T14:20:00.000Z",1675088400000,42,42,42,71.4,28.6,0,0.2,0.1,,0.4,200,700,215400,,29400,21000,8400,
2820.9,39800,1991738700,4042480800,2050742100,6574167200,94011181.4,47691676.7,0.6,1895.3,360.5,Infinity,1200,1200,29631000,42.3,"2023-01-30T14:25:00.000Z",1675088700000,42.3,42,42,100,0,0,0.4,,,0,,1200,216600,,29631000,29631000,,
2820.9,39800,1991738700,4042480800,2050742100,6645397200,94011181.4,47691676.7,0,1895.3,360.5,NaN,,0,0,41.9,"2023-01-30T14:45:00.000Z",1675089900000,41.9,41.9,41.9,0,0,100,,,4.7,NaN,,1700,218300,1700,71230000,,,71230000
