"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3904.5,0,0,1400,1400,2800,23998745.5,20750475,0,3472.7,22.7,1,200,0,0,7,"2023-01-30T09:00:00.000Z",1675069200000,7,7,7,50,50,0,0.1,0.1,,1,200,400,400,,2800,1400,1400,
3904.5,200,1400,4900,3500,8400,23998745.5,20750475,0,3472.7,22.7,1.7,500,200,1400,7,"2023-01-30T09:05:00.000Z",1675069500000,7,7,7,62.5,37.5,0,0.1,0.1,,0.6,300,800,1200,,5600,3500,2100,
3904.5,-3700,-25900,41300,67200,108500,23998745.5,20750475,0,3472.7,22.7,0.6,5200,-3900,-27300,7,"2023-01-30T09:10:00.000Z",1675069800000,7,7,7,36.4,63.6,0,1.3,2.6,,1.8,9100,14300,15500,,100100,36400,63700,
3904.5,-3900,682000,751300,69300,820600,23998745.5,20750475,0.2,3472.7,22.7,0.3,100,-200,707900,7,"2023-01-30T09:15:00.000Z",1675070100000,7.1,7,7.1,25,75,0,0,0.1,,3,300,400,15900,,712100,710000,2100,
3904.5,-5300,672200,751300,79100,830400,23998745.5,20750475,0,3472.7,22.7,0,,-1400,-9800,7,"2023-01-30T09:20:00.000Z",1675070400000,7,7,7,0,100,0,,0.4,,Infinity,1400,1400,17300,,9800,,9800,
3904.5,-3100,687600,803800,116200,920000,23998745.5,20750475,0,3472.7,22.7,1.4,7500,2200,15400,7,"2023-01-30T09:25:00.000Z",1675070700000,7,7,7,58.6,41.4,0,1.9,1.5,,0.7,5300,12800,30100,,89600,52500,37100,
3904.5,-6100,666600,814300,147700,962000,23998745.5,20750475,0,3472.7,22.7,0.3,1500,-3000,-21000,7,"2023-01-30T09:30:00.000Z",1675071000000,7,7,7,25,75,0,0.4,1.3,,3,4500,6000,36100,,42000,10500,31500,
3904.5,-6300,665200,814300,149100,963400,23998745.5,20750475,0,3472.7,22.7,0,,-200,-1400,7,"2023-01-30T09:35:00.000Z",1675071300000,7,7,7,0,100,0,,0.1,,Infinity,200,200,36300,,1400,,1400,
3904.5,-5800,668700,817800,149100,966900,23998745.5,20750475,0,3472.7,22.7,Infinity,500,500,3500,7,"2023-01-30T09:40:00.000Z",1675071600000,7,7,7,100,0,0,0.1,,,0,,500,36800,,3500,3500,,
3904.5,-8700,1357700,1527800,170100,1697900,23998745.5,20750475,0.2,3472.7,22.7,0,100,-2900,689000,7,"2023-01-30T09:45:00.000Z",1675071900000,7.1,7,7,3.2,96.8,0,0,0.9,,30,3000,3100,39900,,731000,710000,21000,
