"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1438.9,1700,41675000,48980000,7305000,56297000,35256388.9,92880000,-0.7,3805.6,705.6,6.7,2000,1700,41675000,24.65,"2023-01-30T13:00:00.000Z",1675083600000,24.65,24,24.35,71.4,10.7,17.9,1.4,0.1,0.7,0.2,300,2800,2800,500,56297000,48980000,7305000,12000
1438.9,1600,39260000,83490000,44230000,127732000,35256388.9,92880000,0,3805.6,705.6,0.9,1400,-100,-2415000,24.65,"2023-01-30T13:05:00.000Z",1675083900000,24.65,24.6,24.65,48.3,51.7,0,1,0.4,,1.1,1500,2900,5700,,71435000,34510000,36925000,
1438.9,-2700,-66820000,261050000,327870000,601282000,35256388.9,92880000,1.8,3805.6,705.6,0.6,7300,-4300,-106080000,24.15,"2023-01-30T13:10:00.000Z",1675084200000,24.85,24.15,24.7,37.6,59.8,2.6,5.1,3,0.7,1.6,11600,19400,25100,500,473550000,177560000,283640000,12350000
1438.9,-22700,-549525000,349385000,898910000,1260657000,35256388.9,92880000,8.4,3805.6,705.6,0.2,3600,-20000,-482705000,24.8,"2023-01-30T13:15:00.000Z",1675084500000,24.85,24.15,24.3,13.2,86.8,0,2.5,6.2,,6.6,23600,27200,52300,,659375000,88335000,571040000,
1438.9,-23300,-564405000,349385000,913790000,1275537000,35256388.9,92880000,0.3,3805.6,705.6,0,,-600,-14880000,24.8,"2023-01-30T13:20:00.000Z",1675084800000,24.8,24.8,24.8,0,100,0,,0.2,,Infinity,600,600,52900,,14880000,,14880000,
1438.9,-22500,-544565000,396505000,941070000,1349937000,35256388.9,92880000,-0.3,3805.6,705.6,1.7,1900,800,19840000,24.8,"2023-01-30T13:25:00.000Z",1675085100000,24.8,24.8,24.8,63.3,36.7,0,1.3,0.3,,0.6,1100,3000,55900,,74400000,47120000,27280000,
1438.9,-30700,-745720000,423715000,1169435000,1605512000,35256388.9,92880000,3.5,3805.6,705.6,0.1,1100,-8200,-201155000,24.6,"2023-01-30T13:30:00.000Z",1675085400000,24.85,24.55,24.85,10.6,89.4,0,0.8,2.4,,8.5,9300,10400,66300,,255575000,27210000,228365000,
1438.9,-30200,-733420000,436015000,1169435000,1617812000,35256388.9,92880000,-0.2,3805.6,705.6,Infinity,500,500,12300000,24.6,"2023-01-30T13:35:00.000Z",1675085700000,24.6,24.6,24.6,100,0,0,0.3,,,0,,500,66800,,12300000,12300000,,
1438.9,-31800,-772700000,448415000,1221115000,1681892000,35256388.9,92880000,0.7,3805.6,705.6,0.2,500,-1600,-39280000,24.6,"2023-01-30T13:45:00.000Z",1675086300000,24.8,24.6,24.8,19.2,80.8,0,0.3,0.6,,4.2,2100,2600,69400,,64080000,12400000,51680000,
1438.9,-35300,-858460000,480265000,1338725000,1868177000,35256388.9,92880000,1.5,3805.6,705.6,0.3,1300,-3500,-85760000,24.5,"2023-01-30T13:50:00.000Z",1675086600000,24.6,24.5,24.6,17.1,63.2,19.7,0.9,1.3,2.1,3.7,4800,7600,77000,1500,186285000,31850000,117610000,36825000
1438.9,-34300,-833960000,504765000,1338725000,1892677000,35256388.9,92880000,-0.4,3805.6,705.6,Infinity,1000,1000,24500000,24.5,"2023-01-30T13:55:00.000Z",1675086900000,24.5,24.5,24.5,100,0,0,0.7,,,0,,1000,78000,,24500000,24500000,,
1438.9,-33800,-821710000,517015000,1338725000,1904927000,35256388.9,92880000,-0.2,3805.6,705.6,Infinity,500,500,12250000,24.5,"2023-01-30T14:00:00.000Z",1675087200000,24.5,24.5,24.5,100,0,0,0.3,,,0,,500,78500,,12250000,12250000,,
1438.9,-33400,-811910000,529265000,1341175000,1919627000,35256388.9,92880000,-0.2,3805.6,705.6,5,500,400,9800000,24.5,"2023-01-30T14:05:00.000Z",1675087500000,24.5,24.5,24.5,83.3,16.7,0,0.3,0,,0.2,100,600,79100,,14700000,12250000,2450000,
1438.9,-35400,-860810000,529265000,1390075000,1968527000,35256388.9,92880000,0.8,3805.6,705.6,0,,-2000,-48900000,24.45,"2023-01-30T14:10:00.000Z",1675087800000,24.45,24.45,24.45,0,100,0,,0.5,,Infinity,2000,2000,81100,,48900000,,48900000,
1438.9,-32000,-777510000,612565000,1390075000,2051827000,35256388.9,92880000,-1.4,3805.6,705.6,Infinity,3400,3400,83300000,24.5,"2023-01-30T14:15:00.000Z",1675088100000,24.5,24.5,24.5,100,0,0,2.4,,,0,,3400,84500,,83300000,83300000,,
1438.9,-34000,-826510000,612565000,1439075000,2100827000,35256388.9,92880000,0.9,3805.6,705.6,0,,-2000,-49000000,24.5,"2023-01-30T14:20:00.000Z",1675088400000,24.5,24.5,24.5,0,100,0,,0.5,,Infinity,2000,2000,86500,,49000000,,49000000,
1438.9,-42600,-1037225000,634615000,1671840000,2355642000,35256388.9,92880000,3.7,3805.6,705.6,0.1,900,-8600,-210715000,24.5,"2023-01-30T14:25:00.000Z",1675088700000,24.55,24.5,24.55,8.7,91.3,0,0.6,2.5,,10.6,9500,10400,96900,,254815000,22050000,232765000,
1438.9,-42600,-1037225000,634615000,1671840000,2606052000,35256388.9,92880000,0,3805.6,705.6,NaN,,0,0,24.55,"2023-01-30T14:45:00.000Z",1675089900000,24.55,24.55,24.55,0,0,100,,,14.5,NaN,,10200,107100,10200,250410000,,,250410000
