"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20452.2,-2100,-8106000,42294000,50400000,92694000,87401347.8,107070304.3,0.4,25195.7,73.9,0.8,9900,-2100,-8106000,4.28,"2023-01-30T09:15:00.000Z",1675070100000,4.28,4.2,4.2,45.2,54.8,0,0.5,0.5,,1.2,12000,21900,21900,,92694000,42294000,50400000,
20452.2,-63900,-268014000,63547000,331561000,395108000,87401347.8,107070304.3,13.2,25195.7,73.9,0.1,5000,-61800,-259908000,4.2,"2023-01-30T09:20:00.000Z",1675070400000,4.27,4.2,4.27,7,93,0,0.2,2.7,,13.4,66800,71800,93700,,302414000,21253000,281161000,
20452.2,-87200,-365513000,149644000,515157000,665639000,87401347.8,107070304.3,5,25195.7,73.9,0.5,20500,-23300,-97499000,4.18,"2023-01-30T09:25:00.000Z",1675070700000,4.2,4.18,4.2,31.8,67.9,0.3,1,1.7,2.7,2.1,43800,64500,158200,200,270531000,86097000,183596000,838000.0000000001
20452.2,-101000,-423110000,272983000,696093000,969914000,87401347.8,107070304.3,2.9,25195.7,73.9,0.7,29500,-13800,-57597000,4.19,"2023-01-30T09:30:00.000Z",1675071000000,4.19,4.17,4.17,40.5,59.5,0,1.4,1.7,,1.5,43300,72800,231000,,304275000,123339000,180936000,
20452.2,-39900,-166709999.99999994,617163000,783873000,1401874000,87401347.8,107070304.3,-13,25195.7,73.9,3.9,82100,61100,256400000.00000006,4.21,"2023-01-30T09:35:00.000Z",1675071300000,4.21,4.18,4.19,79.6,20.4,0,4,0.8,,0.3,21000,103100,334100,,431960000.00000006,344180000.00000006,87780000,
20452.2,-21500,-88716999.99999994,792805000,881522000,1675165000,87401347.8,107070304.3,-4,25195.7,73.9,1.8,41400,18400,77993000,4.25,"2023-01-30T09:40:00.000Z",1675071600000,4.27,4.22,4.23,64.3,35.7,0,2,0.9,,0.6,23000,64400,398500,,273291000,175642000,97649000,
20452.2,-38600,-160794999.99999994,805127000,965922000,1771887000,87401347.8,107070304.3,3.7,25195.7,73.9,0.1,2900,-17100,-72078000,4.22,"2023-01-30T09:45:00.000Z",1675071900000,4.25,4.22,4.25,12.7,87.3,0,0.1,0.8,,6.9,20000,22900,421400,,96722000,12322000,84400000,
20452.2,-32800,-135928999.99999994,898616000,1034545000,1942419000,87401347.8,107070304.3,-1.3,25195.7,73.9,1.4,22100,5800,24866000,4.21,"2023-01-30T09:50:00.000Z",1675072200000,4.24,4.21,4.21,54.7,40.3,5,1.1,0.6,27.1,0.7,16300,40400,461800,2000,170532000,93489000,68623000,8420000
20452.2,-23900,-98301999.99999994,936666000,1034968000,1980892000,87401347.8,107070304.3,-1.9,25195.7,73.9,90,9000,8900,37627000,4.23,"2023-01-30T09:55:00.000Z",1675072500000,4.23,4.22,4.23,98.9,1.1,0,0.4,0,,0,100,9100,470900,,38473000,38050000,423000.00000000006,
20452.2,48500,209736000.00000006,1245973000,1036237000,2291468000,87401347.8,107070304.3,-15.7,25195.7,73.9,242.3,72700,72400,308038000,4.26,"2023-01-30T10:00:00.000Z",1675072800000,4.26,4.23,4.23,99.6,0.4,0,3.6,0,,0,300,73000,543900,,310576000,309307000,1269000.0000000002,
