"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27144.1,67500,296850000.00000006,297280000.00000006,430000,297710000.00000006,124164117.6,158753823.5,-8.6,33791.2,517.6,676,67600,67500,296850000.00000006,4.4,"2023-01-30T09:00:00.000Z",1675069200000,4.4,4.3,4.3,99.9,0.1,0,2.5,0,,0,100,67700,67700,,297710000.00000006,297280000.00000006,430000,
27144.1,213900,943740000,948570000,4830000,953400000.0000001,124164117.6,158753823.5,-18.7,33791.2,517.6,147.4,147400,146400,646890000,4.5,"2023-01-30T09:05:00.000Z",1675069500000,4.5,4.4,4.4,99.3,0.7,0,5.4,0,,0,1000,148400,216100,,655690000,651290000,4400000,
27144.1,702500,3187000000,3484620000,297620000,3782240000,124164117.6,158753823.5,-64.9,33791.2,517.6,8.8,551100,488600,2243260000,4.7,"2023-01-30T09:10:00.000Z",1675069800000,4.7,4.5,4.5,89.8,10.2,0,20.3,1.8,,0.1,62500,613600,829700,,2828840000,2536050000,292790000,
27144.1,786400,3581830000,4221580000,639750000,4861330000,124164117.6,158753823.5,-11.4,33791.2,517.6,2.2,156800,83900,394830000,4.7,"2023-01-30T09:15:00.000Z",1675070100000,4.7,4.6,4.7,68.3,31.7,0,5.8,2.2,,0.5,72900,229700,1059400,,1079090000,736960000,342130000,
27144.1,753000,3424850000,4221580000,796730000,5018310000,124164117.6,158753823.5,4.5,33791.2,517.6,0,,-33400,-156980000,4.7,"2023-01-30T09:20:00.000Z",1675070400000,4.7,4.7,4.7,0,100,0,,1,,Infinity,33400,33400,1092800,,156980000,,156980000,
27144.1,706500,3206300000,4221580000,1015280000,5236860000,124164117.6,158753823.5,6.3,33791.2,517.6,0,,-46500,-218550000,4.7,"2023-01-30T09:25:00.000Z",1675070700000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,46500,46500,1139300,,218550000,,218550000,
27144.1,598400,2698230000,4221580000,1523350000,5744930000,124164117.6,158753823.5,14.7,33791.2,517.6,0,,-108100,-508070000,4.7,"2023-01-30T09:30:00.000Z",1675071000000,4.7,4.7,4.7,0,100,0,,3.2,,Infinity,108100,108100,1247400,,508070000,,508070000,
27144.1,593000,2672850000,4221580000,1548730000,5770310000,124164117.6,158753823.5,0.7,33791.2,517.6,0,,-5400,-25380000,4.7,"2023-01-30T09:35:00.000Z",1675071300000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,5400,5400,1252800,,25380000,,25380000,
27144.1,588300,2650760000,4221580000,1570820000,5792400000,124164117.6,158753823.5,0.6,33791.2,517.6,0,,-4700,-22090000,4.7,"2023-01-30T09:40:00.000Z",1675071600000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,4700,4700,1257500,,22090000,,22090000,
27144.1,565600,2544070000,4221580000,1677510000,5899090000,124164117.6,158753823.5,3.1,33791.2,517.6,0,,-22700,-106690000,4.7,"2023-01-30T09:45:00.000Z",1675071900000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,22700,22700,1280200,,106690000,,106690000,
27144.1,554500,2491900000,4221580000,1729680000,5951260000,124164117.6,158753823.5,1.5,33791.2,517.6,0,,-11100,-52170000,4.7,"2023-01-30T09:50:00.000Z",1675072200000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,11100,11100,1291300,,52170000,,52170000,
27144.1,553200,2485790000,4221580000,1735790000,5957370000,124164117.6,158753823.5,0.2,33791.2,517.6,0,,-1300,-6110000,4.7,"2023-01-30T10:00:00.000Z",1675072800000,4.7,4.7,4.7,0,100,0,,0,,Infinity,1300,1300,1292600,,6110000,,6110000,
27144.1,552200,2481090000,4221580000,1740490000,5962070000,124164117.6,158753823.5,0.1,33791.2,517.6,0,,-1000,-4700000,4.7,"2023-01-30T10:10:00.000Z",1675073400000,4.7,4.7,4.7,0,100,0,,0,,Infinity,1000,1000,1293600,,4700000,,4700000,
27144.1,547600,2459470000,4221580000,1762110000,5983690000,124164117.6,158753823.5,0.6,33791.2,517.6,0,,-4600,-21620000,4.7,"2023-01-30T10:15:00.000Z",1675073700000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,4600,4600,1298200,,21620000,,21620000,
27144.1,544600,2445370000,4221580000,1776210000,5997790000,124164117.6,158753823.5,0.4,33791.2,517.6,0,,-3000,-14100000,4.7,"2023-01-30T10:20:00.000Z",1675074000000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,3000,3000,1301200,,14100000,,14100000,
27144.1,541600,2431270000,4221580000,1790310000,6011890000,124164117.6,158753823.5,0.4,33791.2,517.6,0,,-3000,-14100000,4.7,"2023-01-30T10:25:00.000Z",1675074300000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,3000,3000,1304200,,14100000,,14100000,
27144.1,539600,2421870000,4221580000,1799710000,6021290000,124164117.6,158753823.5,0.3,33791.2,517.6,0,,-2000,-9400000,4.7,"2023-01-30T10:35:00.000Z",1675074900000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,2000,2000,1306200,,9400000,,9400000,
27144.1,538500,2416700000,4221580000,1804880000,6026460000,124164117.6,158753823.5,0.1,33791.2,517.6,0,,-1100,-5170000,4.7,"2023-01-30T10:40:00.000Z",1675075200000,4.7,4.7,4.7,0,100,0,,0,,Infinity,1100,1100,1307300,,5170000,,5170000,
27144.1,537600,2412470000,4221580000,1809110000,6030690000,124164117.6,158753823.5,0.1,33791.2,517.6,0,,-900,-4230000,4.7,"2023-01-30T10:45:00.000Z",1675075500000,4.7,4.7,4.7,0,100,0,,0,,Infinity,900,900,1308200,,4230000,,4230000,
27144.1,536100,2405420000,4221580000,1816160000,6037740000,124164117.6,158753823.5,0.2,33791.2,517.6,0,,-1500,-7050000,4.7,"2023-01-30T10:50:00.000Z",1675075800000,4.7,4.7,4.7,0,100,0,,0,,Infinity,1500,1500,1309700,,7050000,,7050000,
27144.1,510000,2282750000,4221580000,1938830000,6160410000,124164117.6,158753823.5,3.5,33791.2,517.6,0,,-26100,-122670000,4.7,"2023-01-30T11:00:00.000Z",1675076400000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,26100,26100,1335800,,122670000,,122670000,
27144.1,500000,2235750000,4221580000,1985830000,6207410000,124164117.6,158753823.5,1.4,33791.2,517.6,0,,-10000,-47000000,4.7,"2023-01-30T11:25:00.000Z",1675077900000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,10000,10000,1345800,,47000000,,47000000,
27144.1,465900,2075480000,4221580000,2146100000,6367680000,124164117.6,158753823.5,4.6,33791.2,517.6,0,,-34100,-160270000,4.7,"2023-01-30T13:00:00.000Z",1675083600000,4.7,4.7,4.7,0,100,0,,1,,Infinity,34100,34100,1379900,,160270000,,160270000,
27144.1,458900,2042580000,4221580000,2179000000,6400580000,124164117.6,158753823.5,1,33791.2,517.6,0,,-7000,-32900000,4.7,"2023-01-30T13:05:00.000Z",1675083900000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,7000,7000,1386900,,32900000,,32900000,
27144.1,456600,2031770000,4221580000,2189810000,6411390000,124164117.6,158753823.5,0.3,33791.2,517.6,0,,-2300,-10810000,4.7,"2023-01-30T13:15:00.000Z",1675084500000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,2300,2300,1389200,,10810000,,10810000,
27144.1,445600,1980070000,4221580000,2241510000,6463090000,124164117.6,158753823.5,1.5,33791.2,517.6,0,,-11000,-51700000,4.7,"2023-01-30T13:30:00.000Z",1675085400000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,11000,11000,1400200,,51700000,,51700000,
27144.1,444500,1974900000,4221580000,2246680000,6468260000,124164117.6,158753823.5,0.1,33791.2,517.6,0,,-1100,-5170000,4.7,"2023-01-30T13:35:00.000Z",1675085700000,4.7,4.7,4.7,0,100,0,,0,,Infinity,1100,1100,1401300,,5170000,,5170000,
27144.1,444200,1973490000,4221580000,2248090000,6469670000,124164117.6,158753823.5,0,33791.2,517.6,0,,-300,-1410000,4.7,"2023-01-30T13:55:00.000Z",1675086900000,4.7,4.7,4.7,0,100,0,,0,,Infinity,300,300,1401600,,1410000,,1410000,
27144.1,353900,1549080000,4221580000,2672500000,6894080000,124164117.6,158753823.5,12.3,33791.2,517.6,0,,-90300,-424410000,4.7,"2023-01-30T14:05:00.000Z",1675087500000,4.7,4.7,4.7,0,100,0,,2.7,,Infinity,90300,90300,1491900,,424410000,,424410000,
27144.1,222700,932440000,4221580000,3289140000,7510720000,124164117.6,158753823.5,17.8,33791.2,517.6,0,,-131200,-616640000,4.7,"2023-01-30T14:10:00.000Z",1675087800000,4.7,4.7,4.7,0,100,0,,3.9,,Infinity,131200,131200,1623100,,616640000,,616640000,
27144.1,217800,909410000,4221580000,3312170000,7533750000,124164117.6,158753823.5,0.7,33791.2,517.6,0,,-4900,-23030000,4.7,"2023-01-30T14:15:00.000Z",1675088100000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,4900,4900,1628000,,23030000,,23030000,
27144.1,203700,843140000,4221580000,3378440000,7600020000,124164117.6,158753823.5,1.9,33791.2,517.6,0,,-14100,-66270000,4.7,"2023-01-30T14:20:00.000Z",1675088400000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,14100,14100,1642100,,66270000,,66270000,
27144.1,-226000,-1176050000,4221580000,5397630000,9619210000,124164117.6,158753823.5,58.4,33791.2,517.6,0,,-429700,-2019190000,4.7,"2023-01-30T14:25:00.000Z",1675088700000,4.7,4.6,4.7,0,100,0,,12.7,,Infinity,429700,429700,2071800,,2019190000,,2019190000,
